"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1467,kt78_Pöykkölä,2020/05/29,1,"11 HA-PA",18,19,9,6,11,44,190,254,223,218,188,232,230,231,259,277,254,241,269,228,173,123,88,68
1467,kt78_Pöykkölä,2020/05/29,1,"12 KAIP",,1,2,,2,1,9,9,14,19,14,14,13,15,16,21,14,5,4,8,5,3,2,2
1467,kt78_Pöykkölä,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,,2,1,2,1,1,1,,1,,,,,
1467,kt78_Pöykkölä,2020/05/29,1,"14 KAPP",1,2,1,1,,1,2,1,5,4,3,3,2,4,3,2,1,,,,,,,
1467,kt78_Pöykkölä,2020/05/29,1,"15 KATP",1,2,1,2,2,1,8,6,8,8,6,10,7,8,7,6,4,,2,1,1,,,
1467,kt78_Pöykkölä,2020/05/29,1,"16 HA + PK",,,1,,1,1,6,8,5,7,8,8,10,5,3,10,8,5,6,6,2,1,1,
1467,kt78_Pöykkölä,2020/05/29,1,"17 HA + AV",,,,,,,,1,2,1,,3,,,2,1,,1,,,1,,,
1467,kt78_Pöykkölä,2020/05/29,2,"11 HA-PA",24,15,10,7,10,14,64,145,145,153,178,202,251,272,306,363,392,326,273,248,225,150,95,58
1467,kt78_Pöykkölä,2020/05/29,2,"12 KAIP",1,1,,,,,9,14,8,13,15,9,16,12,20,15,12,9,10,8,2,1,3,
1467,kt78_Pöykkölä,2020/05/29,2,"13 Linja-autot",,,,,,,,2,1,,1,5,2,1,1,1,2,1,1,,1,,,
1467,kt78_Pöykkölä,2020/05/29,2,"14 KAPP",,2,,,,,2,5,3,2,1,1,2,3,2,1,1,,1,1,,1,,
1467,kt78_Pöykkölä,2020/05/29,2,"15 KATP",1,2,2,1,3,6,10,9,8,12,6,8,6,7,4,6,3,,,,,,,
1467,kt78_Pöykkölä,2020/05/29,2,"16 HA + PK",,,,1,,,,3,2,3,12,9,9,6,7,8,15,11,2,9,4,2,2,
1467,kt78_Pöykkölä,2020/05/29,2,"17 HA + AV",,,,,,,1,2,1,2,,2,,1,2,2,3,1,,1,1,,1,1
1467,kt78_Pöykkölä,2020/05/30,1,"11 HA-PA",40,33,15,18,6,14,40,54,208,188,209,247,238,260,246,232,267,248,224,213,189,127,92,64
1467,kt78_Pöykkölä,2020/05/30,1,"12 KAIP",1,2,,,2,,1,1,5,4,6,10,4,10,6,5,5,6,9,5,5,2,2,1
1467,kt78_Pöykkölä,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,1,,1,,,,,,,,,,,,
1467,kt78_Pöykkölä,2020/05/30,1,"14 KAPP",,,,,,,,,,,,,,1,,,1,2,1,,2,1,2,
1467,kt78_Pöykkölä,2020/05/30,1,"15 KATP",,,,,1,,,,,,2,,1,1,3,2,,1,3,1,4,2,3,
1467,kt78_Pöykkölä,2020/05/30,1,"16 HA + PK",,,,1,1,,1,1,2,6,9,10,11,10,12,5,8,4,2,2,2,1,1,1
1467,kt78_Pöykkölä,2020/05/30,1,"17 HA + AV",,,,,,,,1,,2,,1,2,2,1,2,,1,1,1,,,,1
1467,kt78_Pöykkölä,2020/05/30,2,"11 HA-PA",39,30,17,13,9,8,21,55,101,161,264,257,256,291,286,271,270,259,234,169,181,124,85,52
1467,kt78_Pöykkölä,2020/05/30,2,"12 KAIP",2,,,,,1,1,2,4,1,18,3,10,6,7,3,8,2,6,6,3,3,1,2
1467,kt78_Pöykkölä,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,1,1,1,1,1,1,,1,,,,,,,
1467,kt78_Pöykkölä,2020/05/30,2,"14 KAPP",,,,,,,,,,,,1,,,1,1,,,1,,1,,,
1467,kt78_Pöykkölä,2020/05/30,2,"15 KATP",,,,,1,,,,2,,1,,2,2,4,2,1,1,4,1,4,6,,1
1467,kt78_Pöykkölä,2020/05/30,2,"16 HA + PK",1,,,,,,,2,4,10,6,11,14,13,14,15,6,11,9,3,1,,,
1467,kt78_Pöykkölä,2020/05/30,2,"17 HA + AV",,,,,,,,1,,,1,1,1,2,4,1,,,,,,,1,
1467,kt78_Pöykkölä,2020/05/31,1,"11 HA-PA",47,46,19,14,4,11,44,18,42,67,113,192,248,281,247,284,280,258,294,282,199,135,71,33
1467,kt78_Pöykkölä,2020/05/31,1,"12 KAIP",,1,,,,,,,1,1,1,4,10,3,9,6,7,8,5,9,7,2,6,1
1467,kt78_Pöykkölä,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,,1,,,
1467,kt78_Pöykkölä,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,1,1,2,,,1
1467,kt78_Pöykkölä,2020/05/31,1,"15 KATP",,,,,,,,,,,,,,,1,,3,4,1,,1,,1,1
1467,kt78_Pöykkölä,2020/05/31,1,"16 HA + PK",,1,,,,,,2,2,,6,4,5,4,10,9,5,10,7,9,6,3,1,
1467,kt78_Pöykkölä,2020/05/31,1,"17 HA + AV",,,,,,,,,,1,1,,1,1,,3,1,,,1,1,2,,
1467,kt78_Pöykkölä,2020/05/31,2,"11 HA-PA",39,43,21,18,8,8,19,38,43,71,130,183,269,247,273,301,284,238,254,238,186,102,66,39
1467,kt78_Pöykkölä,2020/05/31,2,"12 KAIP",,,,1,,1,1,,,2,4,4,1,5,10,3,2,4,3,2,3,2,3,2
1467,kt78_Pöykkölä,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,,,1,2,1,,,2,1,1,,,,
1467,kt78_Pöykkölä,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,,,1,2,,1,1,,,,,
1467,kt78_Pöykkölä,2020/05/31,2,"15 KATP",,,,,1,,,,,,,,,1,1,2,2,3,,,,1,,2
1467,kt78_Pöykkölä,2020/05/31,2,"16 HA + PK",,,,,,,,,3,3,3,6,11,7,8,4,4,2,4,4,8,4,1,1
1467,kt78_Pöykkölä,2020/05/31,2,"17 HA + AV",,,,,,,,,,,1,1,,1,2,,1,,1,,,,,
