"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
122,vt2_Karkkila,2020/05/29,1,"15 KATP",6,7,3,3,,4,5,6,13,12,10,10,10,22,8,9,6,6,5,7,5,4,1,5
122,vt2_Karkkila,2020/05/29,1,"16 HA + PK",,,,,,1,,3,2,5,9,6,9,5,15,19,21,20,12,11,3,4,1,
122,vt2_Karkkila,2020/05/29,1,"17 HA + AV",,,,,,,,1,,1,,1,1,2,4,1,2,5,5,2,1,,,
122,vt2_Karkkila,2020/05/29,2,"11 HA-PA",10,1,3,3,27,103,119,97,76,80,87,112,80,111,117,145,144,109,101,94,60,38,25,14
122,vt2_Karkkila,2020/05/29,2,"12 KAIP",,,,,1,4,9,5,9,7,9,6,4,,5,4,3,6,2,2,3,,1,1
122,vt2_Karkkila,2020/05/29,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
122,vt2_Karkkila,2020/05/29,2,"14 KAPP",,,2,,,5,3,2,5,5,17,7,11,14,13,11,14,8,8,11,1,4,1,
122,vt2_Karkkila,2020/05/29,2,"15 KATP",1,2,2,5,3,10,6,9,17,9,10,13,8,9,8,9,6,6,4,4,7,2,3,
122,vt2_Karkkila,2020/05/29,2,"16 HA + PK",,,,,,1,3,4,4,6,4,3,7,11,5,8,10,13,4,3,3,2,1,3
122,vt2_Karkkila,2020/05/29,2,"17 HA + AV",,,,,,1,2,2,,1,3,2,,2,1,,,4,,2,1,,1,
122,vt2_Karkkila,2020/05/30,1,"11 HA-PA",6,5,6,1,2,6,12,36,77,154,261,316,302,261,206,156,125,120,127,57,57,31,20,12
122,vt2_Karkkila,2020/05/30,1,"12 KAIP",,1,,1,1,,,1,3,4,1,3,2,3,3,1,2,2,3,2,1,,1,2
122,vt2_Karkkila,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
122,vt2_Karkkila,2020/05/30,1,"14 KAPP",,,1,,,,,1,,,,3,2,1,2,,,1,1,,1,,2,
122,vt2_Karkkila,2020/05/30,1,"15 KATP",5,4,3,1,,,1,1,2,,1,,2,3,1,,,,,2,,,2,
122,vt2_Karkkila,2020/05/30,1,"16 HA + PK",,,,,,,4,3,2,8,20,16,15,24,6,9,10,10,5,7,6,1,1,1
122,vt2_Karkkila,2020/05/30,1,"17 HA + AV",,,,,,,,,2,,1,1,1,1,1,1,1,,1,,,,,
122,vt2_Karkkila,2020/05/30,2,"11 HA-PA",14,7,5,4,2,17,17,29,58,84,88,133,131,143,146,140,137,151,147,116,107,84,39,25
122,vt2_Karkkila,2020/05/30,2,"12 KAIP",,1,,,1,,1,1,3,1,4,4,1,1,1,1,2,1,,1,1,1,,
122,vt2_Karkkila,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
122,vt2_Karkkila,2020/05/30,2,"14 KAPP",1,,,,,,1,2,3,,,2,1,2,,,,,,,,,,
122,vt2_Karkkila,2020/05/30,2,"15 KATP",4,1,,3,1,1,,1,2,2,,,1,4,1,,1,,,1,2,,,1
122,vt2_Karkkila,2020/05/30,2,"16 HA + PK",,,,,,,1,2,5,5,8,8,8,10,8,6,10,10,5,11,8,5,3,
122,vt2_Karkkila,2020/05/30,2,"17 HA + AV",,,,,,,,,3,4,,1,2,1,3,,1,1,,,,2,,
122,vt2_Karkkila,2020/05/31,1,"11 HA-PA",5,8,2,2,4,5,3,20,38,67,132,188,155,133,133,125,126,131,108,84,64,30,11,12
122,vt2_Karkkila,2020/05/31,1,"12 KAIP",,,,,,,,,,1,2,2,1,2,1,,3,1,,1,2,,1,1
122,vt2_Karkkila,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,1,,,,
122,vt2_Karkkila,2020/05/31,1,"14 KAPP",,,,,,,,,,,1,,2,,1,,3,1,1,4,1,2,3,1
122,vt2_Karkkila,2020/05/31,1,"15 KATP",,,1,,,,,1,,,1,1,1,,,4,1,1,5,5,5,,,1
122,vt2_Karkkila,2020/05/31,1,"16 HA + PK",,,,,,,,3,3,7,5,10,8,7,3,11,5,3,3,5,3,1,,
122,vt2_Karkkila,2020/05/31,1,"17 HA + AV",,,,,,,,,,,1,1,1,,1,1,,1,,,,,,1
122,vt2_Karkkila,2020/05/31,2,"11 HA-PA",11,4,3,4,1,11,11,17,30,58,96,148,175,220,256,306,328,352,336,287,200,103,51,19
122,vt2_Karkkila,2020/05/31,2,"12 KAIP",,,,,,,,1,,1,,1,,,,2,,1,2,2,2,,,1
122,vt2_Karkkila,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
122,vt2_Karkkila,2020/05/31,2,"14 KAPP",,,,,,,,,,1,1,,1,,,1,1,1,1,1,,1,,3
122,vt2_Karkkila,2020/05/31,2,"15 KATP",1,1,,,,,,,,,2,2,2,2,3,2,2,1,4,4,4,2,1,2
122,vt2_Karkkila,2020/05/31,2,"16 HA + PK",,,,,,,1,,1,7,,5,13,6,14,14,19,17,19,19,9,10,2,2
122,vt2_Karkkila,2020/05/31,2,"17 HA + AV",,,,,1,,,1,,,1,,1,2,,2,1,4,2,,,1,,
