"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1437,vt4_mp3_Jokisuu,2020/05/26,1,"13 Linja-autot",,,,,,,,1,1,2,1,2,2,1,,,,2,,,,,,
1437,vt4_mp3_Jokisuu,2020/05/26,1,"14 KAPP",,2,1,1,3,1,3,5,7,4,6,11,7,11,9,2,9,5,8,5,6,6,2,2
1437,vt4_mp3_Jokisuu,2020/05/26,1,"15 KATP",12,14,10,12,7,25,17,22,24,21,36,37,38,24,21,21,25,23,22,11,22,13,13,21
1437,vt4_mp3_Jokisuu,2020/05/26,1,"16 HA + PK",,1,,,1,1,5,6,15,11,18,18,19,13,16,12,18,25,13,5,5,5,,2
1437,vt4_mp3_Jokisuu,2020/05/26,1,"17 HA + AV",1,,,,,,3,2,3,2,1,5,5,4,4,2,,3,2,4,1,1,,1
1437,vt4_mp3_Jokisuu,2020/05/26,2,"11 HA-PA",16,13,12,10,24,133,401,435,276,260,326,337,380,393,409,547,468,322,293,224,162,132,68,21
1437,vt4_mp3_Jokisuu,2020/05/26,2,"12 KAIP",1,1,1,,,3,12,11,17,13,10,20,12,10,16,17,10,8,7,4,,1,1,
1437,vt4_mp3_Jokisuu,2020/05/26,2,"13 Linja-autot",,,1,,,1,1,,2,,,,1,1,,1,1,,,,1,1,,
1437,vt4_mp3_Jokisuu,2020/05/26,2,"14 KAPP",,3,,2,2,3,3,3,5,13,13,11,11,6,8,17,2,10,6,8,5,3,1,3
1437,vt4_mp3_Jokisuu,2020/05/26,2,"15 KATP",7,6,7,4,10,11,13,18,27,29,21,35,32,33,31,24,25,23,20,22,18,16,6,8
1437,vt4_mp3_Jokisuu,2020/05/26,2,"16 HA + PK",1,,1,,,,1,2,12,9,14,13,16,14,12,17,21,11,10,10,5,3,6,
1437,vt4_mp3_Jokisuu,2020/05/26,2,"17 HA + AV",1,,,,,2,,,3,,1,3,2,1,5,2,4,,2,,,1,1,1
1437,vt4_mp3_Jokisuu,2020/05/27,1,"11 HA-PA",23,17,13,10,45,167,335,308,217,237,285,315,364,421,450,624,551,360,310,233,160,140,69,39
1437,vt4_mp3_Jokisuu,2020/05/27,1,"12 KAIP",2,2,,,3,2,13,16,18,13,15,13,17,18,12,19,9,10,9,7,5,3,2,2
1437,vt4_mp3_Jokisuu,2020/05/27,1,"13 Linja-autot",,,,,,,,,,1,,2,2,1,,,,1,,,2,1,,
1437,vt4_mp3_Jokisuu,2020/05/27,1,"14 KAPP",1,,1,,2,1,3,8,8,8,11,11,10,2,6,5,7,10,7,6,3,3,3,
1437,vt4_mp3_Jokisuu,2020/05/27,1,"15 KATP",6,9,11,6,15,26,20,26,21,21,39,29,22,23,23,25,25,25,20,12,18,20,10,14
1437,vt4_mp3_Jokisuu,2020/05/27,1,"16 HA + PK",1,1,,1,,,1,8,12,14,18,16,8,11,21,21,23,14,12,9,4,3,3,4
1437,vt4_mp3_Jokisuu,2020/05/27,1,"17 HA + AV",,,,1,,,1,2,1,5,1,1,1,4,4,1,,1,1,1,1,1,1,
1437,vt4_mp3_Jokisuu,2020/05/27,2,"11 HA-PA",19,8,6,5,17,141,414,408,287,284,279,358,378,396,449,592,465,385,342,224,177,136,73,25
1437,vt4_mp3_Jokisuu,2020/05/27,2,"12 KAIP",1,,1,1,1,2,7,13,15,15,21,14,21,23,14,15,16,5,7,4,8,4,1,1
1437,vt4_mp3_Jokisuu,2020/05/27,2,"13 Linja-autot",,,,,,,1,,1,,,1,1,1,,,1,2,,1,,,,
1437,vt4_mp3_Jokisuu,2020/05/27,2,"14 KAPP",1,1,1,,,2,3,3,2,9,9,11,10,15,7,7,10,6,5,5,9,6,3,1
1437,vt4_mp3_Jokisuu,2020/05/27,2,"15 KATP",9,6,7,4,9,9,18,21,28,31,29,29,32,32,20,24,23,25,26,16,25,12,8,10
1437,vt4_mp3_Jokisuu,2020/05/27,2,"16 HA + PK",,1,,,,3,3,7,15,9,18,13,9,13,11,11,12,12,8,4,4,5,1,
1437,vt4_mp3_Jokisuu,2020/05/27,2,"17 HA + AV",,,,,,,2,3,3,2,2,1,2,3,1,3,1,5,,,3,,1,
1437,vt4_mp3_Jokisuu,2020/05/28,1,"11 HA-PA",25,14,15,8,43,160,310,290,223,250,302,319,326,420,464,634,521,382,307,268,185,117,77,37
1437,vt4_mp3_Jokisuu,2020/05/28,1,"12 KAIP",1,2,1,,3,4,12,18,7,18,18,15,18,23,23,14,9,14,15,6,4,5,3,6
1437,vt4_mp3_Jokisuu,2020/05/28,1,"13 Linja-autot",,,,,,,1,2,,1,,,2,1,,,,2,1,,,,,
1437,vt4_mp3_Jokisuu,2020/05/28,1,"14 KAPP",1,3,2,,1,1,3,3,6,6,7,10,8,8,6,3,1,7,4,5,1,5,3,
1437,vt4_mp3_Jokisuu,2020/05/28,1,"15 KATP",8,7,12,9,10,28,24,33,21,26,40,34,25,23,26,25,22,24,24,17,21,11,8,11
1437,vt4_mp3_Jokisuu,2020/05/28,1,"16 HA + PK",1,1,2,1,1,1,2,2,12,19,16,21,23,25,13,23,22,13,10,14,5,3,5,3
1437,vt4_mp3_Jokisuu,2020/05/28,1,"17 HA + AV",,,,1,,,1,1,1,2,7,,1,4,2,5,3,5,4,2,,4,,
1437,vt4_mp3_Jokisuu,2020/05/28,2,"11 HA-PA",16,14,4,11,19,131,412,415,284,296,278,349,367,434,478,608,470,365,310,240,197,153,75,22
1437,vt4_mp3_Jokisuu,2020/05/28,2,"12 KAIP",,,2,1,,3,10,9,14,13,21,16,19,19,13,12,10,8,8,6,10,4,5,2
1437,vt4_mp3_Jokisuu,2020/05/28,2,"13 Linja-autot",,,,1,,,1,1,1,,,1,,,,,,1,,,1,,,
1437,vt4_mp3_Jokisuu,2020/05/28,2,"14 KAPP",3,2,,1,1,1,2,5,1,11,7,10,14,12,16,6,12,8,11,4,4,2,3,1
1437,vt4_mp3_Jokisuu,2020/05/28,2,"15 KATP",4,4,5,6,5,13,20,22,29,34,28,32,31,31,19,28,22,22,21,19,25,10,14,4
1437,vt4_mp3_Jokisuu,2020/05/28,2,"16 HA + PK",1,,,,,3,6,9,12,15,13,10,12,19,15,20,20,14,5,7,6,1,1,1
1437,vt4_mp3_Jokisuu,2020/05/28,2,"17 HA + AV",,,,,,,1,,1,4,2,,2,3,4,2,2,1,3,3,1,,1,
1437,vt4_mp3_Jokisuu,2020/05/29,1,"11 HA-PA",26,16,7,12,49,159,277,296,222,230,340,389,442,497,620,744,517,484,377,295,208,177,100,59
1437,vt4_mp3_Jokisuu,2020/05/29,1,"12 KAIP",2,,1,1,3,9,11,13,18,16,20,19,17,20,14,12,17,7,9,6,6,6,1,2
1437,vt4_mp3_Jokisuu,2020/05/29,1,"13 Linja-autot",,,,,,,,,,1,,,2,1,1,1,1,2,,,1,2,,
1437,vt4_mp3_Jokisuu,2020/05/29,1,"14 KAPP",,,1,1,3,1,2,5,3,5,5,11,5,9,10,3,2,6,1,4,,1,4,2
1437,vt4_mp3_Jokisuu,2020/05/29,1,"15 KATP",7,11,11,10,9,25,16,17,21,26,30,22,27,18,11,15,17,12,14,10,5,8,10,7
1437,vt4_mp3_Jokisuu,2020/05/29,1,"16 HA + PK",2,,2,,,3,4,5,12,19,15,19,17,20,30,40,26,16,18,15,9,4,2,1
1437,vt4_mp3_Jokisuu,2020/05/29,1,"17 HA + AV",,,,1,,1,1,1,3,5,6,4,4,5,8,2,5,1,6,4,3,2,1,1
1437,vt4_mp3_Jokisuu,2020/05/29,2,"11 HA-PA",23,12,16,14,18,122,407,387,300,284,325,385,443,527,556,653,546,464,335,278,229,151,99,71
1437,vt4_mp3_Jokisuu,2020/05/29,2,"12 KAIP",,,,2,2,9,9,13,16,14,16,18,15,14,18,14,7,7,8,7,1,1,2,
1437,vt4_mp3_Jokisuu,2020/05/29,2,"13 Linja-autot",,,,,,,1,,1,1,,,2,,1,1,1,1,,,,,,
1437,vt4_mp3_Jokisuu,2020/05/29,2,"14 KAPP",3,,,1,2,1,3,1,10,9,9,7,5,8,9,11,10,9,1,3,3,2,3,
1437,vt4_mp3_Jokisuu,2020/05/29,2,"15 KATP",1,3,6,7,11,8,14,23,25,28,40,25,25,23,23,22,16,21,12,9,14,8,6,4
1437,vt4_mp3_Jokisuu,2020/05/29,2,"16 HA + PK",2,1,,1,1,4,5,3,17,16,16,13,21,28,18,25,22,19,15,13,6,5,2,
1437,vt4_mp3_Jokisuu,2020/05/29,2,"17 HA + AV",1,,,,,1,3,1,1,3,3,1,4,2,5,4,6,1,1,,,1,,1
1437,vt4_mp3_Jokisuu,2020/05/30,1,"11 HA-PA",51,41,35,23,40,78,76,87,125,200,325,433,460,438,403,342,342,302,283,202,197,144,90,69
1437,vt4_mp3_Jokisuu,2020/05/30,1,"12 KAIP",1,1,1,1,3,1,2,6,2,2,3,7,5,7,11,6,5,3,9,4,4,2,3,1
1437,vt4_mp3_Jokisuu,2020/05/30,1,"13 Linja-autot",,,,,1,,,1,,1,,1,,2,,1,,1,2,1,1,,1,
1437,vt4_mp3_Jokisuu,2020/05/30,1,"14 KAPP",,,2,1,2,,,2,1,1,1,2,1,1,3,,5,3,,3,1,3,1,2
1437,vt4_mp3_Jokisuu,2020/05/30,1,"15 KATP",6,5,3,4,7,12,7,11,6,3,8,7,11,6,8,4,10,7,10,5,10,6,5,
1437,vt4_mp3_Jokisuu,2020/05/30,1,"16 HA + PK",1,1,1,,,1,1,5,7,16,23,32,34,14,20,22,24,19,11,12,11,10,4,1
1437,vt4_mp3_Jokisuu,2020/05/30,1,"17 HA + AV",2,,,,,,,,4,,6,4,3,1,1,5,2,3,4,3,2,,1,
1437,vt4_mp3_Jokisuu,2020/05/30,2,"11 HA-PA",44,36,22,25,14,71,106,78,154,225,311,403,395,427,426,378,361,307,311,207,176,150,90,75
1437,vt4_mp3_Jokisuu,2020/05/30,2,"12 KAIP",1,1,1,,1,1,4,3,3,3,10,6,2,6,2,8,4,3,3,,2,2,,1
1437,vt4_mp3_Jokisuu,2020/05/30,2,"13 Linja-autot",1,,,,,,,,2,,,,2,,1,,,,1,,,,,
1437,vt4_mp3_Jokisuu,2020/05/30,2,"14 KAPP",4,4,3,,,2,3,2,4,6,2,6,8,6,3,3,2,3,3,,2,2,,
1437,vt4_mp3_Jokisuu,2020/05/30,2,"15 KATP",5,3,2,5,1,4,2,6,5,14,5,8,5,8,6,4,5,7,5,4,6,6,5,3
1437,vt4_mp3_Jokisuu,2020/05/30,2,"16 HA + PK",1,1,,,,2,3,7,11,15,23,24,26,22,19,26,14,23,15,9,5,6,1,1
1437,vt4_mp3_Jokisuu,2020/05/30,2,"17 HA + AV",,,,1,,1,,2,4,,1,2,2,5,3,4,1,,,1,1,1,,
1437,vt4_mp3_Jokisuu,2020/05/31,1,"11 HA-PA",62,44,34,30,38,63,60,62,69,87,147,250,294,345,337,309,327,332,298,266,218,215,84,49
1437,vt4_mp3_Jokisuu,2020/05/31,1,"12 KAIP",,1,,1,,,,,2,2,2,4,1,10,5,7,6,8,4,6,6,,6,3
1437,vt4_mp3_Jokisuu,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,2,,,1,1,2,1,,,2,,,,
1437,vt4_mp3_Jokisuu,2020/05/31,1,"14 KAPP",,,2,,,,1,,,,2,3,4,6,4,5,4,1,5,3,3,6,4,5
1437,vt4_mp3_Jokisuu,2020/05/31,1,"15 KATP",2,1,,,1,2,2,3,1,4,5,2,11,9,5,7,14,12,9,12,6,12,8,3
1437,vt4_mp3_Jokisuu,2020/05/31,1,"16 HA + PK",,1,1,,,1,2,3,5,8,13,10,16,13,21,21,30,18,14,19,6,5,2,3
1437,vt4_mp3_Jokisuu,2020/05/31,1,"17 HA + AV",,1,,,,,1,3,,,1,3,2,3,2,1,2,4,5,2,2,4,1,
1437,vt4_mp3_Jokisuu,2020/05/31,2,"11 HA-PA",58,44,36,24,26,65,102,50,69,94,173,224,303,360,379,354,346,357,346,324,217,141,67,34
1437,vt4_mp3_Jokisuu,2020/05/31,2,"12 KAIP",,1,2,,,1,1,2,4,1,3,4,2,4,7,8,3,2,5,6,,2,,
1437,vt4_mp3_Jokisuu,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,1,,,,,,
1437,vt4_mp3_Jokisuu,2020/05/31,2,"14 KAPP",,1,,,,,,3,1,,,3,4,,1,,1,3,3,,,1,,
1437,vt4_mp3_Jokisuu,2020/05/31,2,"15 KATP",1,1,1,,1,2,,,6,1,3,8,6,3,6,4,5,11,4,8,6,2,5,2
1437,vt4_mp3_Jokisuu,2020/05/31,2,"16 HA + PK",3,1,,,,,,1,8,5,12,14,16,13,19,21,24,28,14,15,8,5,1,2
1437,vt4_mp3_Jokisuu,2020/05/31,2,"17 HA + AV",1,1,,,,,,,1,,,3,4,1,2,2,2,2,1,2,1,,,
