"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
530,vt15_Juurikorpi,2020/05/28,2,"17 HA + AV",1,,,,1,,,1,2,,,,,,,1,,1,1,,,,1,
530,vt15_Juurikorpi,2020/05/29,1,"11 HA-PA",8,9,5,2,14,52,127,178,118,129,121,154,198,194,277,304,255,192,138,104,54,61,42,16
530,vt15_Juurikorpi,2020/05/29,1,"12 KAIP",,,1,,2,3,5,11,8,11,7,13,16,10,15,10,4,1,2,3,1,5,,
530,vt15_Juurikorpi,2020/05/29,1,"13 Linja-autot",,,,,,,,1,,,,1,2,,,1,,,,,,,,
530,vt15_Juurikorpi,2020/05/29,1,"14 KAPP",3,,1,2,4,8,4,4,7,10,6,6,6,5,5,5,3,4,5,1,1,2,,1
530,vt15_Juurikorpi,2020/05/29,1,"15 KATP",7,4,8,5,7,12,15,17,24,19,23,11,14,21,21,17,14,9,9,8,4,9,3,3
530,vt15_Juurikorpi,2020/05/29,1,"16 HA + PK",1,,,,,,1,6,6,4,5,5,5,9,4,10,12,6,5,4,3,1,1,
530,vt15_Juurikorpi,2020/05/29,1,"17 HA + AV",,,,,,,1,,2,,1,1,1,,3,1,1,,1,1,,,,
530,vt15_Juurikorpi,2020/05/29,2,"11 HA-PA",5,10,3,9,13,72,272,230,156,118,112,138,131,167,173,237,218,156,141,87,79,62,47,20
530,vt15_Juurikorpi,2020/05/29,2,"12 KAIP",,2,,2,2,1,10,8,9,9,15,7,14,14,9,8,7,4,,2,,4,2,1
530,vt15_Juurikorpi,2020/05/29,2,"13 Linja-autot",1,,,,,,,1,1,,,,,,,,,,,,1,,,
530,vt15_Juurikorpi,2020/05/29,2,"14 KAPP",,,,,3,4,8,4,10,11,7,12,9,7,8,10,20,3,5,2,3,1,1,
530,vt15_Juurikorpi,2020/05/29,2,"15 KATP",10,4,6,3,6,17,19,23,29,32,14,26,26,16,15,18,10,14,10,6,9,5,4,
530,vt15_Juurikorpi,2020/05/29,2,"16 HA + PK",,,,,,,5,2,7,6,2,6,4,4,11,8,6,5,7,6,3,,1,
530,vt15_Juurikorpi,2020/05/29,2,"17 HA + AV",,,,,,,,1,1,,,2,,,1,,1,1,,,,,,
530,vt15_Juurikorpi,2020/05/30,1,"11 HA-PA",10,15,12,5,5,9,26,70,72,102,153,169,143,156,133,134,113,77,108,87,50,51,24,19
530,vt15_Juurikorpi,2020/05/30,1,"12 KAIP",,,,,,1,,2,1,1,,1,5,3,1,2,,,1,1,,1,2,
530,vt15_Juurikorpi,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,1,
530,vt15_Juurikorpi,2020/05/30,1,"14 KAPP",,,,,,2,,,,1,,2,1,2,1,,2,2,,,1,,,
530,vt15_Juurikorpi,2020/05/30,1,"15 KATP",4,,2,2,3,2,2,3,6,8,1,4,5,1,2,2,1,2,2,2,1,2,,2
530,vt15_Juurikorpi,2020/05/30,1,"16 HA + PK",,,,,,,4,4,4,5,8,6,7,9,7,4,5,5,3,1,1,,2,
530,vt15_Juurikorpi,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,,2,,,,,,,,,,,
530,vt15_Juurikorpi,2020/05/30,2,"11 HA-PA",12,7,2,4,3,22,56,46,51,70,124,144,148,146,136,121,99,111,95,76,66,51,29,17
530,vt15_Juurikorpi,2020/05/30,2,"12 KAIP",1,1,,1,2,3,2,2,2,1,,1,1,,2,3,1,1,,,,1,1,1
530,vt15_Juurikorpi,2020/05/30,2,"13 Linja-autot",,,,,,1,,,,,,,1,1,1,,,,,,,1,,
530,vt15_Juurikorpi,2020/05/30,2,"14 KAPP",1,,1,1,1,,1,,1,1,1,2,2,1,3,1,,,,1,,,,1
530,vt15_Juurikorpi,2020/05/30,2,"15 KATP",3,2,5,1,2,3,,4,3,2,4,2,3,2,1,5,3,1,4,,3,,2,3
530,vt15_Juurikorpi,2020/05/30,2,"16 HA + PK",,,,,,,2,,3,6,5,6,6,5,8,6,2,5,4,1,1,,,
530,vt15_Juurikorpi,2020/05/30,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,1,,,,,
530,vt15_Juurikorpi,2020/05/31,1,"11 HA-PA",16,6,7,5,6,9,16,33,36,63,89,109,127,133,147,137,145,140,127,92,63,52,23,16
530,vt15_Juurikorpi,2020/05/31,1,"12 KAIP",,,,,,,1,,,1,,2,1,,,1,2,,,1,,,,
530,vt15_Juurikorpi,2020/05/31,1,"14 KAPP",,,,1,,,,,,,,2,2,3,1,3,2,1,2,,1,2,1,1
530,vt15_Juurikorpi,2020/05/31,1,"15 KATP",2,3,1,1,,1,3,3,3,2,3,3,4,5,4,7,3,3,2,2,2,,1,
530,vt15_Juurikorpi,2020/05/31,1,"16 HA + PK",,,,,,,,4,1,1,2,4,6,3,8,6,8,8,6,5,3,1,,
530,vt15_Juurikorpi,2020/05/31,1,"17 HA + AV",,,,,,,,,1,,,,1,,1,,,,,1,,,,
530,vt15_Juurikorpi,2020/05/31,2,"11 HA-PA",13,12,8,7,5,15,31,17,20,50,77,100,123,152,149,128,173,170,157,117,99,56,49,19
530,vt15_Juurikorpi,2020/05/31,2,"12 KAIP",,1,,,,,,,,1,,1,,2,1,,3,1,,,1,,,
530,vt15_Juurikorpi,2020/05/31,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
530,vt15_Juurikorpi,2020/05/31,2,"14 KAPP",,,,,,,,,,,1,,,,,,1,3,2,,,,3,
530,vt15_Juurikorpi,2020/05/31,2,"15 KATP",1,1,2,,1,3,1,2,2,5,,5,7,4,1,3,4,2,4,5,12,5,3,7
530,vt15_Juurikorpi,2020/05/31,2,"16 HA + PK",1,,,,,,1,,,2,4,5,3,10,2,7,9,8,6,8,4,3,,1
530,vt15_Juurikorpi,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,,,,,,1,,,
