"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1038,kt63_Kaustinen,2020/05/29,2,"14 KAPP",,,,,,1,,,3,,3,,1,2,2,,,,,,,1,,
1038,kt63_Kaustinen,2020/05/29,2,"15 KATP",1,4,1,,2,4,3,4,4,1,7,6,4,4,4,5,7,2,3,4,3,2,,1
1038,kt63_Kaustinen,2020/05/29,2,"16 HA + PK",,,,,,1,1,1,5,7,6,3,7,2,5,8,7,8,9,3,4,1,4,2
1038,kt63_Kaustinen,2020/05/29,2,"17 HA + AV",,,,,1,,,,,,,,,1,1,,1,1,,,,1,,
1038,kt63_Kaustinen,2020/05/30,1,"11 HA-PA",7,7,7,3,5,9,13,30,50,66,62,89,77,94,88,75,70,59,47,49,36,21,13,8
1038,kt63_Kaustinen,2020/05/30,1,"12 KAIP",,,,,,1,1,4,1,3,3,1,2,3,5,4,,,3,1,,,2,
1038,kt63_Kaustinen,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,,
1038,kt63_Kaustinen,2020/05/30,1,"14 KAPP",,,,,,,,,,,1,2,,,,,,,,,,,1,
1038,kt63_Kaustinen,2020/05/30,1,"15 KATP",1,1,2,,4,1,,1,1,,1,1,1,,5,,1,2,1,,1,1,,
1038,kt63_Kaustinen,2020/05/30,1,"16 HA + PK",,,,,,,3,5,4,6,4,6,6,9,10,8,5,1,3,1,2,2,,2
1038,kt63_Kaustinen,2020/05/30,1,"17 HA + AV",,,,,,1,,,,1,,2,1,,,,,1,,,,,1,
1038,kt63_Kaustinen,2020/05/30,2,"11 HA-PA",8,3,3,5,3,8,20,17,41,74,61,65,71,75,84,71,54,79,49,54,48,28,15,10
1038,kt63_Kaustinen,2020/05/30,2,"12 KAIP",1,,,,,,3,1,2,3,1,3,2,1,3,1,1,3,,1,,1,,
1038,kt63_Kaustinen,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,3,,,,,,
1038,kt63_Kaustinen,2020/05/30,2,"14 KAPP",1,,,,,,,1,,,,,,,1,2,,1,,,1,,,
1038,kt63_Kaustinen,2020/05/30,2,"15 KATP",,2,,,1,,,1,3,2,2,2,,1,,1,1,,3,,2,,1,1
1038,kt63_Kaustinen,2020/05/30,2,"16 HA + PK",1,,,,,,1,2,3,6,2,3,11,11,7,5,8,5,5,7,,1,2,1
1038,kt63_Kaustinen,2020/05/30,2,"17 HA + AV",,,,,,,,,,1,1,1,,2,,1,2,,1,1,1,,1,
1038,kt63_Kaustinen,2020/05/31,1,"11 HA-PA",6,5,11,4,3,5,13,17,27,28,48,45,71,79,77,81,95,91,86,65,60,41,19,7
1038,kt63_Kaustinen,2020/05/31,1,"12 KAIP",,,,,,,,1,,,,1,1,3,2,,3,1,,,1,1,,1
1038,kt63_Kaustinen,2020/05/31,1,"14 KAPP",,,,,,,,,,1,,,1,1,1,1,2,2,2,,,,,
1038,kt63_Kaustinen,2020/05/31,1,"15 KATP",,,,,,,,2,,,1,1,,2,2,2,1,2,4,2,6,2,2,1
1038,kt63_Kaustinen,2020/05/31,1,"16 HA + PK",2,1,,,,,,2,2,9,3,6,9,6,9,4,3,3,4,2,5,2,2,1
1038,kt63_Kaustinen,2020/05/31,1,"17 HA + AV",,1,,,,,,,,,,,2,,1,1,,1,2,,,,,
1038,kt63_Kaustinen,2020/05/31,2,"11 HA-PA",5,3,4,1,3,4,7,9,12,31,38,64,76,75,82,79,99,100,104,68,51,28,23,12
1038,kt63_Kaustinen,2020/05/31,2,"12 KAIP",,1,,,,,1,,2,,1,,,1,2,1,1,,,1,,,,1
1038,kt63_Kaustinen,2020/05/31,2,"14 KAPP",,,,,,,,,,,,1,1,1,,,1,2,,,,,,
1038,kt63_Kaustinen,2020/05/31,2,"15 KATP",,1,,,,,,,,1,1,1,3,2,1,1,2,4,3,4,5,3,,
1038,kt63_Kaustinen,2020/05/31,2,"16 HA + PK",,1,1,,,1,,,,1,4,3,3,3,11,4,5,7,2,7,7,1,2,1
1038,kt63_Kaustinen,2020/05/31,2,"17 HA + AV",,1,,,,,,,,,,,,1,,1,2,,,,,,,
