"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
628,vt4_Murhamäki,2020/05/27,1,"15 KATP",25,18,13,9,17,13,20,27,30,33,41,36,45,40,33,40,48,46,44,41,60,49,49,28
628,vt4_Murhamäki,2020/05/27,1,"16 HA + PK",2,,,,3,2,8,8,15,26,26,24,26,13,27,24,21,28,25,16,7,11,2,1
628,vt4_Murhamäki,2020/05/27,1,"17 HA + AV",,,,,,1,2,,4,1,3,6,2,6,6,8,6,3,2,,4,1,1,
628,vt4_Murhamäki,2020/05/27,2,"11 HA-PA",23,20,6,10,19,57,126,189,171,208,233,243,270,372,404,412,412,379,329,257,221,140,71,40
628,vt4_Murhamäki,2020/05/27,2,"12 KAIP",,1,,,2,2,9,6,8,5,6,11,18,14,9,8,13,14,5,16,6,3,2,2
628,vt4_Murhamäki,2020/05/27,2,"13 Linja-autot",1,,1,,,,,,1,,2,1,1,,1,2,3,,,,,,,1
628,vt4_Murhamäki,2020/05/27,2,"14 KAPP",2,4,1,2,3,3,8,9,11,12,21,16,15,24,27,19,26,24,28,17,16,9,4,5
628,vt4_Murhamäki,2020/05/27,2,"15 KATP",20,18,18,17,23,17,23,20,31,34,26,43,34,34,34,40,27,34,30,47,29,29,23,32
628,vt4_Murhamäki,2020/05/27,2,"16 HA + PK",2,2,,,1,,5,5,19,16,18,19,21,21,20,27,26,24,22,18,19,7,5,5
628,vt4_Murhamäki,2020/05/27,2,"17 HA + AV",,,1,,,2,1,3,3,1,2,2,2,3,7,5,5,6,3,2,2,2,2,1
628,vt4_Murhamäki,2020/05/28,1,"11 HA-PA",17,8,2,6,18,43,95,160,207,298,339,400,441,394,468,523,622,596,434,355,253,152,86,40
628,vt4_Murhamäki,2020/05/28,1,"12 KAIP",2,3,,,2,6,8,6,12,15,9,16,19,19,9,10,15,6,13,9,2,3,3,5
628,vt4_Murhamäki,2020/05/28,1,"13 Linja-autot",,,,,,,,1,3,1,1,,,2,3,2,1,1,1,1,1,,,
628,vt4_Murhamäki,2020/05/28,1,"14 KAPP",3,2,3,1,3,6,9,6,8,8,19,17,24,17,17,13,12,17,14,8,12,4,2,7
628,vt4_Murhamäki,2020/05/28,1,"15 KATP",24,19,7,11,16,11,22,17,26,37,35,34,39,45,41,29,41,38,48,44,50,58,40,22
628,vt4_Murhamäki,2020/05/28,1,"16 HA + PK",1,,1,2,1,1,6,3,14,31,23,33,27,31,36,23,42,25,35,29,20,13,5,5
628,vt4_Murhamäki,2020/05/28,1,"17 HA + AV",,,,,1,2,1,4,3,7,1,3,5,11,4,1,4,5,7,5,4,4,3,3
628,vt4_Murhamäki,2020/05/28,2,"11 HA-PA",24,12,11,12,24,54,116,165,179,228,305,323,340,379,394,417,372,375,355,259,187,146,80,52
628,vt4_Murhamäki,2020/05/28,2,"12 KAIP",1,1,1,,1,4,8,3,11,5,9,9,9,11,10,10,11,9,4,8,4,4,5,2
628,vt4_Murhamäki,2020/05/28,2,"13 Linja-autot",,,,,,,1,1,1,1,1,,3,1,,2,,3,1,1,1,1,,
628,vt4_Murhamäki,2020/05/28,2,"14 KAPP",2,2,4,2,3,5,7,6,7,17,16,19,27,24,20,27,18,26,27,15,17,8,8,6
628,vt4_Murhamäki,2020/05/28,2,"15 KATP",9,23,23,24,19,14,16,29,35,30,36,26,31,36,26,42,38,27,38,22,25,27,27,19
628,vt4_Murhamäki,2020/05/28,2,"16 HA + PK",2,2,1,,1,1,3,6,9,19,23,21,24,24,28,23,36,18,19,17,15,5,6,4
628,vt4_Murhamäki,2020/05/28,2,"17 HA + AV",,,1,,,,4,1,3,1,1,2,5,3,4,3,3,2,4,4,2,3,1,1
628,vt4_Murhamäki,2020/05/29,1,"11 HA-PA",14,10,8,11,14,62,115,169,246,363,479,586,607,734,961,1141,1350,1335,1033,681,418,215,131,64
628,vt4_Murhamäki,2020/05/29,1,"12 KAIP",1,2,1,3,2,3,9,9,12,13,10,14,12,13,19,18,18,10,18,13,3,6,4,3
628,vt4_Murhamäki,2020/05/29,1,"13 Linja-autot",,,,1,,,,2,,,,1,,1,3,2,1,2,2,1,,1,,
628,vt4_Murhamäki,2020/05/29,1,"14 KAPP",2,3,1,1,2,3,5,11,5,9,8,14,13,7,9,8,7,2,6,6,4,3,2,3
628,vt4_Murhamäki,2020/05/29,1,"15 KATP",25,16,11,13,17,6,12,17,22,25,31,29,27,32,37,25,28,36,42,30,39,28,32,30
628,vt4_Murhamäki,2020/05/29,1,"16 HA + PK",,1,,,1,1,9,8,25,19,26,33,42,36,59,55,72,66,75,48,36,12,10,4
628,vt4_Murhamäki,2020/05/29,1,"17 HA + AV",,1,,,1,,5,4,8,4,2,7,5,14,12,9,13,19,6,6,7,2,1,3
628,vt4_Murhamäki,2020/05/29,2,"11 HA-PA",26,14,9,11,14,61,110,153,163,220,285,310,371,420,462,507,504,450,403,323,239,138,95,55
628,vt4_Murhamäki,2020/05/29,2,"12 KAIP",1,2,,1,2,,5,5,8,10,17,10,13,11,14,11,12,10,7,8,1,1,5,2
628,vt4_Murhamäki,2020/05/29,2,"13 Linja-autot",,1,,1,,,1,,,,1,,1,3,,2,3,,1,2,,,,
628,vt4_Murhamäki,2020/05/29,2,"14 KAPP",2,2,1,,4,3,6,12,15,13,16,16,21,19,16,22,16,23,18,7,14,6,4,3
628,vt4_Murhamäki,2020/05/29,2,"15 KATP",17,17,23,15,20,23,26,29,18,30,23,13,38,26,24,23,22,18,22,21,10,15,7,11
628,vt4_Murhamäki,2020/05/29,2,"16 HA + PK",1,1,1,,,3,6,8,12,14,26,16,25,22,22,29,23,31,18,12,19,6,12,4
628,vt4_Murhamäki,2020/05/29,2,"17 HA + AV",1,,,,,1,2,,2,2,3,2,,4,7,5,2,4,2,4,3,1,,
628,vt4_Murhamäki,2020/05/30,1,"11 HA-PA",22,24,12,14,31,30,82,163,306,511,698,872,832,757,583,464,358,358,283,186,130,94,57,40
628,vt4_Murhamäki,2020/05/30,1,"12 KAIP",2,2,,2,1,1,6,7,7,7,9,8,8,6,10,10,5,9,10,2,,2,1,
628,vt4_Murhamäki,2020/05/30,1,"13 Linja-autot",1,,,,,,,,1,,,,,1,,1,,1,1,1,,1,,
628,vt4_Murhamäki,2020/05/30,1,"14 KAPP",1,1,,,1,1,1,,3,,3,2,5,1,3,2,1,6,3,,,,1,12
628,vt4_Murhamäki,2020/05/30,1,"15 KATP",15,16,8,5,8,,7,3,12,6,11,8,4,11,12,10,18,8,7,10,3,2,3,6
628,vt4_Murhamäki,2020/05/30,1,"16 HA + PK",1,,,,2,3,9,15,22,39,52,50,57,72,39,37,19,27,19,20,14,9,5,2
628,vt4_Murhamäki,2020/05/30,1,"17 HA + AV",1,1,,,2,2,4,6,9,9,4,10,12,9,9,12,9,4,4,2,5,,,2
628,vt4_Murhamäki,2020/05/30,2,"11 HA-PA",41,18,9,13,17,21,43,67,154,230,325,386,432,444,409,395,401,417,357,303,275,161,96,82
628,vt4_Murhamäki,2020/05/30,2,"12 KAIP",3,2,,,2,1,2,2,,5,4,5,3,7,8,4,3,5,7,1,4,2,1,
628,vt4_Murhamäki,2020/05/30,2,"13 Linja-autot",,,,1,,1,1,,,2,,,1,,,1,2,,1,1,,,,
628,vt4_Murhamäki,2020/05/30,2,"14 KAPP",2,8,1,1,3,1,5,6,2,5,10,5,3,5,3,4,3,2,3,5,,2,,
628,vt4_Murhamäki,2020/05/30,2,"15 KATP",10,13,12,18,7,11,13,7,8,9,5,8,2,4,4,8,8,4,2,3,10,12,6,3
628,vt4_Murhamäki,2020/05/30,2,"16 HA + PK",5,2,,,2,1,1,3,14,24,21,30,26,32,43,26,30,19,19,28,24,11,2,2
628,vt4_Murhamäki,2020/05/30,2,"17 HA + AV",,,,,,,1,1,3,5,3,5,1,4,2,2,3,7,2,2,2,5,1,3
628,vt4_Murhamäki,2020/05/31,1,"11 HA-PA",31,14,9,5,5,27,38,83,162,288,381,526,534,507,481,486,446,406,399,272,203,136,62,38
628,vt4_Murhamäki,2020/05/31,1,"12 KAIP",5,2,,,,2,1,1,3,5,5,5,9,6,7,5,5,5,3,5,6,3,,
628,vt4_Murhamäki,2020/05/31,1,"13 Linja-autot",,,,1,,,,,1,,1,,,2,3,,,1,,,,2,,1
628,vt4_Murhamäki,2020/05/31,1,"14 KAPP",1,,,,1,1,,2,3,2,,8,13,7,8,11,16,19,24,9,12,2,,8
628,vt4_Murhamäki,2020/05/31,1,"15 KATP",1,3,,3,,1,,,3,6,5,12,8,13,12,15,24,20,34,23,12,12,4,9
628,vt4_Murhamäki,2020/05/31,1,"16 HA + PK",2,,,,,2,2,8,14,25,23,17,29,21,34,33,26,28,19,14,6,12,4,2
628,vt4_Murhamäki,2020/05/31,1,"17 HA + AV",,,,,,1,1,1,,1,2,4,9,2,4,5,4,6,2,2,5,4,4,
628,vt4_Murhamäki,2020/05/31,2,"11 HA-PA",40,24,21,20,11,19,32,36,104,204,316,557,720,892,1046,1306,1251,1402,1244,1156,837,477,249,121
628,vt4_Murhamäki,2020/05/31,2,"12 KAIP",2,,1,,1,,,3,1,2,1,4,8,4,13,7,8,12,10,14,4,4,5,2
628,vt4_Murhamäki,2020/05/31,2,"13 Linja-autot",,,,1,,,,,,,2,,1,1,,1,1,,1,1,,,1,
628,vt4_Murhamäki,2020/05/31,2,"14 KAPP",,,2,,,,1,2,1,1,3,1,1,1,1,2,6,4,4,9,4,2,4,2
628,vt4_Murhamäki,2020/05/31,2,"15 KATP",1,1,4,2,2,3,3,1,8,4,4,5,9,5,6,7,15,8,19,24,28,20,15,13
628,vt4_Murhamäki,2020/05/31,2,"16 HA + PK",2,1,,,1,,1,6,10,11,25,32,44,55,39,64,67,83,70,63,51,26,8,9
628,vt4_Murhamäki,2020/05/31,2,"17 HA + AV",,,,,,,2,,,2,1,3,8,6,6,5,11,10,14,9,15,4,3,
