"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
116,st101_Leppävaara,2020/05/27,1,"11 HA-PA",76,48,26,38,50,309,1162,1575,1586,1242,1200,1375,1457,1576,2059,2711,2007,1950,1574,1273,850,601,360,198
116,st101_Leppävaara,2020/05/27,1,"12 KAIP",5,5,6,3,9,14,48,48,72,91,96,74,102,110,95,93,50,29,23,24,16,13,12,5
116,st101_Leppävaara,2020/05/27,1,"13 Linja-autot",1,,1,,,,,2,2,2,,1,1,4,1,1,2,,,,,2,,3
116,st101_Leppävaara,2020/05/27,1,"14 KAPP",,1,6,2,4,3,7,11,37,39,48,24,18,13,34,27,26,7,3,13,3,20,24,
116,st101_Leppävaara,2020/05/27,1,"15 KATP",2,4,2,4,2,7,15,18,24,22,19,14,12,20,20,13,10,11,6,8,6,7,2,4
116,st101_Leppävaara,2020/05/27,1,"16 HA + PK",,,,,,2,6,12,10,10,20,18,19,23,32,31,18,23,28,17,9,7,1,1
116,st101_Leppävaara,2020/05/27,1,"17 HA + AV",,,1,1,,1,2,8,2,1,3,4,7,3,4,8,6,3,3,3,1,3,1,
116,st101_Leppävaara,2020/05/27,2,"11 HA-PA",58,21,21,17,82,550,2326,2263,2049,1613,1409,1389,1544,1626,1850,2552,2625,2207,1769,1414,1076,792,471,211
116,st101_Leppävaara,2020/05/27,2,"12 KAIP",4,2,2,3,22,28,114,90,94,90,89,63,81,65,90,59,42,27,28,23,14,15,8,4
116,st101_Leppävaara,2020/05/27,2,"13 Linja-autot",,,,,4,5,5,9,2,2,,1,2,,,2,2,,,,1,2,,2
116,st101_Leppävaara,2020/05/27,2,"14 KAPP",1,1,1,,5,8,33,43,47,28,15,15,35,46,44,19,17,15,22,40,22,12,4,3
116,st101_Leppävaara,2020/05/27,2,"15 KATP",,,3,1,9,7,27,23,23,21,24,26,24,26,28,23,7,11,12,4,9,5,3,1
116,st101_Leppävaara,2020/05/27,2,"16 HA + PK",,2,,,2,2,14,30,20,10,19,5,22,18,13,20,18,19,17,11,11,5,9,
116,st101_Leppävaara,2020/05/27,2,"17 HA + AV",,1,,1,1,,6,5,11,6,7,3,8,6,5,7,3,4,,,2,1,,1
116,st101_Leppävaara,2020/05/28,1,"11 HA-PA",91,51,32,43,53,278,1201,1493,1505,1314,1229,1278,1369,1581,1984,2771,2273,1905,1487,1127,868,637,387,191
116,st101_Leppävaara,2020/05/28,1,"12 KAIP",3,5,7,6,5,12,40,49,75,72,94,83,90,95,92,74,56,32,45,25,11,14,10,6
116,st101_Leppävaara,2020/05/28,1,"13 Linja-autot",1,1,2,,,2,1,6,1,2,1,,1,1,4,1,5,,2,,,1,2,4
116,st101_Leppävaara,2020/05/28,1,"14 KAPP",3,3,,,4,3,8,16,49,23,84,36,14,23,27,17,48,5,7,4,2,28,73,2
116,st101_Leppävaara,2020/05/28,1,"15 KATP",2,4,4,4,3,9,8,15,20,22,33,18,23,28,16,18,16,6,7,8,2,2,5,3
116,st101_Leppävaara,2020/05/28,1,"16 HA + PK",,1,,,1,2,5,10,10,13,19,17,21,16,22,16,28,23,15,16,14,8,4,
116,st101_Leppävaara,2020/05/28,1,"17 HA + AV",,,,,,,1,2,1,1,2,4,1,2,4,6,8,6,4,6,2,1,2,
116,st101_Leppävaara,2020/05/28,2,"11 HA-PA",61,22,18,6,79,553,2248,2394,1990,1472,1399,1419,1637,1760,1917,2557,2644,2181,1797,1406,1060,749,477,218
116,st101_Leppävaara,2020/05/28,2,"12 KAIP",4,,2,1,25,37,90,111,110,104,83,70,104,78,70,61,44,26,26,25,16,17,8,6
116,st101_Leppävaara,2020/05/28,2,"13 Linja-autot",,,,1,1,9,3,7,2,,,,2,2,,2,1,2,1,1,2,,1,4
116,st101_Leppävaara,2020/05/28,2,"14 KAPP",,1,,,4,13,40,39,47,14,11,31,37,54,48,20,28,24,23,26,24,12,10,1
116,st101_Leppävaara,2020/05/28,2,"15 KATP",1,1,1,,5,8,29,30,34,21,23,24,21,15,14,9,17,12,5,6,9,4,5,4
116,st101_Leppävaara,2020/05/28,2,"16 HA + PK",1,,1,,1,5,12,15,17,19,17,19,18,15,19,20,21,19,20,12,6,10,3,
116,st101_Leppävaara,2020/05/28,2,"17 HA + AV",,,,,,2,7,7,6,8,11,7,6,8,5,5,3,3,5,2,2,1,,1
116,st101_Leppävaara,2020/05/29,1,"11 HA-PA",118,59,48,47,46,229,865,1134,1313,1271,1298,1413,1612,1889,2197,2479,2059,1711,1433,1021,774,661,417,271
116,st101_Leppävaara,2020/05/29,1,"12 KAIP",2,2,9,4,5,16,24,36,65,69,71,66,68,71,70,57,30,36,20,21,6,8,9,2
116,st101_Leppävaara,2020/05/29,1,"13 Linja-autot",,1,1,,,2,1,4,1,2,2,,3,2,3,,,,1,1,1,1,1,2
116,st101_Leppävaara,2020/05/29,1,"14 KAPP",,3,2,1,3,1,5,4,30,24,39,18,16,13,26,10,13,10,6,4,3,19,9,
116,st101_Leppävaara,2020/05/29,1,"15 KATP",4,1,4,2,2,6,11,11,20,9,14,11,12,8,8,10,7,7,2,8,5,3,3,3
116,st101_Leppävaara,2020/05/29,1,"16 HA + PK",,1,,,,1,7,5,22,14,17,23,23,33,18,35,32,19,22,16,10,7,6,2
116,st101_Leppävaara,2020/05/29,1,"17 HA + AV",,,,,,1,2,,3,,4,3,2,3,7,7,5,4,3,2,,,1,
116,st101_Leppävaara,2020/05/29,2,"11 HA-PA",58,40,19,22,78,557,2147,2100,1848,1611,1487,1585,1789,1912,2269,2621,2617,2128,1640,1371,1068,816,565,337
116,st101_Leppävaara,2020/05/29,2,"12 KAIP",6,6,,2,19,37,100,106,81,95,70,77,65,78,69,46,19,19,16,18,13,14,7,2
116,st101_Leppävaara,2020/05/29,2,"13 Linja-autot",,,1,,1,9,3,4,6,2,,3,2,2,,1,,,2,1,1,1,1,3
116,st101_Leppävaara,2020/05/29,2,"14 KAPP",1,1,1,,3,8,22,48,52,29,22,35,44,52,36,23,27,19,27,34,27,7,6,3
116,st101_Leppävaara,2020/05/29,2,"15 KATP",,4,,2,6,10,32,29,21,18,27,14,17,19,8,13,4,12,3,7,4,7,2,3
116,st101_Leppävaara,2020/05/29,2,"16 HA + PK",1,,1,1,1,4,13,17,19,22,15,14,24,13,22,26,19,27,19,16,9,8,7,2
116,st101_Leppävaara,2020/05/29,2,"17 HA + AV",,,,,,,2,8,6,,4,2,6,6,4,4,2,2,1,3,2,2,,
116,st101_Leppävaara,2020/05/30,1,"11 HA-PA",200,109,59,63,56,113,187,248,440,839,1093,1258,1338,1376,1434,1368,1375,1188,1110,859,705,648,435,283
116,st101_Leppävaara,2020/05/30,1,"12 KAIP",3,2,2,2,1,1,4,4,10,5,15,7,4,4,12,10,9,3,7,2,3,3,1,2
116,st101_Leppävaara,2020/05/30,1,"13 Linja-autot",2,1,2,,,,,,1,,1,1,,,1,,,,4,,1,2,,2
116,st101_Leppävaara,2020/05/30,1,"14 KAPP",3,,1,4,,3,3,3,11,9,5,5,,1,,7,20,1,3,1,,39,1,
116,st101_Leppävaara,2020/05/30,1,"15 KATP",3,2,4,1,1,1,,5,2,2,2,,5,2,2,3,7,1,,1,2,2,,
116,st101_Leppävaara,2020/05/30,1,"16 HA + PK",,1,,,,,1,2,6,9,18,7,8,15,21,14,12,10,13,13,10,8,1,3
116,st101_Leppävaara,2020/05/30,1,"17 HA + AV",1,,,1,,,,,1,2,1,2,,,2,1,,,2,2,,1,,1
116,st101_Leppävaara,2020/05/30,2,"11 HA-PA",245,131,101,73,74,130,303,429,752,1126,1422,1716,1883,1870,1894,1772,1606,1517,1320,1051,925,701,530,414
116,st101_Leppävaara,2020/05/30,2,"12 KAIP",2,5,3,1,6,10,6,13,12,13,14,14,8,15,12,5,10,8,3,10,1,4,1,2
116,st101_Leppävaara,2020/05/30,2,"13 Linja-autot",2,,,,,1,3,3,2,1,,,,,1,1,1,,,,,,,
116,st101_Leppävaara,2020/05/30,2,"14 KAPP",5,4,5,2,1,4,19,23,40,7,5,6,6,16,12,8,3,2,1,,2,1,,
116,st101_Leppävaara,2020/05/30,2,"15 KATP",2,1,2,1,1,1,,4,3,2,5,7,5,3,4,1,2,3,2,4,,4,1,1
116,st101_Leppävaara,2020/05/30,2,"16 HA + PK",1,,1,,1,1,1,4,6,11,20,14,21,16,17,13,19,13,10,9,4,,2,1
116,st101_Leppävaara,2020/05/30,2,"17 HA + AV",,,,,,,1,2,,2,,1,4,3,3,2,,1,1,,,1,,
116,st101_Leppävaara,2020/05/31,1,"11 HA-PA",231,150,95,66,51,61,103,164,222,419,726,943,1224,1392,1529,1449,1601,1494,1463,1131,904,641,412,193
116,st101_Leppävaara,2020/05/31,1,"12 KAIP",1,1,2,,,1,,,1,1,1,5,5,2,5,7,11,7,5,6,9,2,2,2
116,st101_Leppävaara,2020/05/31,1,"13 Linja-autot",,1,1,,,,,,,,,,,,1,1,,,1,1,,2,1,2
116,st101_Leppävaara,2020/05/31,1,"14 KAPP",,,,,,1,,,,12,33,1,2,1,16,47,44,2,17,2,3,47,54,1
116,st101_Leppävaara,2020/05/31,1,"15 KATP",,,,,,,,,1,1,1,1,2,1,3,2,5,3,,1,2,3,2,1
116,st101_Leppävaara,2020/05/31,1,"16 HA + PK",3,1,1,,,,,2,1,9,7,13,17,16,27,19,27,19,38,15,13,13,3,3
116,st101_Leppävaara,2020/05/31,1,"17 HA + AV",,,,,,,,,,,1,1,,,3,,4,,,,,1,2,
116,st101_Leppävaara,2020/05/31,2,"11 HA-PA",316,211,158,114,61,109,160,224,332,556,947,1243,1406,1672,1838,1844,1757,1915,1765,1631,1278,972,508,300
116,st101_Leppävaara,2020/05/31,2,"12 KAIP",2,2,,1,,,4,1,1,4,8,6,7,3,10,5,10,11,7,8,6,7,3,
116,st101_Leppävaara,2020/05/31,2,"13 Linja-autot",,,,,,2,4,,,,,,,,,1,,,,,1,1,,
116,st101_Leppävaara,2020/05/31,2,"14 KAPP",,1,,,,,6,6,13,3,3,4,15,5,6,4,7,3,2,3,6,3,7,4
116,st101_Leppävaara,2020/05/31,2,"15 KATP",,2,,,,,,1,4,2,1,2,3,6,2,2,3,2,2,3,5,3,2,4
116,st101_Leppävaara,2020/05/31,2,"16 HA + PK",1,1,,,,,1,,4,7,14,11,20,11,10,15,16,19,19,13,11,11,7,3
116,st101_Leppävaara,2020/05/31,2,"17 HA + AV",,,,,,,,1,,5,1,,1,2,2,,1,2,2,2,3,1,2,1
