"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
172,vt7_Helsinki_Bäcknäs,2020/05/24,2,"13 Linja-autot",,,,,,,1,2,1,,1,3,2,2,3,1,2,4,2,1,4,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/05/24,2,"14 KAPP",,,,4,,2,1,3,1,,2,1,2,9,5,6,6,7,4,9,7,1,5,6
172,vt7_Helsinki_Bäcknäs,2020/05/24,2,"15 KATP",,,,,,1,1,3,1,4,5,5,3,9,6,7,10,11,10,10,9,11,5,2
172,vt7_Helsinki_Bäcknäs,2020/05/24,2,"16 HA + PK",4,2,,,,,,2,4,6,11,23,28,31,55,32,55,45,58,50,42,24,17,7
172,vt7_Helsinki_Bäcknäs,2020/05/24,2,"17 HA + AV",,,,,,,,,1,2,1,6,2,4,4,,5,2,3,3,,2,4,
172,vt7_Helsinki_Bäcknäs,2020/05/25,1,"11 HA-PA",44,22,18,14,39,159,682,646,561,537,529,582,601,652,887,1435,1300,960,708,485,356,257,160,67
172,vt7_Helsinki_Bäcknäs,2020/05/25,1,"12 KAIP",1,,,4,5,13,11,38,45,43,34,29,38,37,35,29,30,21,9,12,7,6,5,2
172,vt7_Helsinki_Bäcknäs,2020/05/25,1,"13 Linja-autot",1,,,,,,,5,4,1,,1,5,4,2,5,3,3,2,3,1,1,,1
172,vt7_Helsinki_Bäcknäs,2020/05/25,1,"14 KAPP",1,1,1,5,1,6,15,22,31,46,52,40,42,35,26,34,26,14,19,14,9,1,12,3
172,vt7_Helsinki_Bäcknäs,2020/05/25,1,"15 KATP",6,5,10,4,8,17,21,30,33,46,36,38,35,55,41,26,28,16,22,15,10,6,11,9
172,vt7_Helsinki_Bäcknäs,2020/05/25,1,"16 HA + PK",,,1,,,4,5,9,13,13,17,11,14,10,15,22,18,15,20,11,7,2,1,1
172,vt7_Helsinki_Bäcknäs,2020/05/25,1,"17 HA + AV",,,,,2,,2,4,2,3,2,2,1,4,,5,3,1,3,1,,,,1
172,vt7_Helsinki_Bäcknäs,2020/05/25,2,"11 HA-PA",72,25,18,19,73,426,1292,1250,936,651,525,551,556,581,671,784,897,733,614,621,443,314,198,79
172,vt7_Helsinki_Bäcknäs,2020/05/25,2,"12 KAIP",5,3,5,10,6,32,44,40,30,35,35,35,23,32,35,31,14,16,7,6,7,4,3,2
172,vt7_Helsinki_Bäcknäs,2020/05/25,2,"13 Linja-autot",2,2,,,1,3,8,4,3,4,5,5,2,2,5,6,7,2,2,2,,,1,1
172,vt7_Helsinki_Bäcknäs,2020/05/25,2,"14 KAPP",5,3,2,2,2,11,26,13,24,29,30,36,29,37,39,42,25,29,25,25,23,9,5,6
172,vt7_Helsinki_Bäcknäs,2020/05/25,2,"15 KATP",3,4,4,11,7,19,39,39,45,33,38,38,38,40,43,30,43,32,21,29,21,10,12,12
172,vt7_Helsinki_Bäcknäs,2020/05/25,2,"16 HA + PK",2,2,1,3,2,10,14,17,20,16,13,22,28,19,17,23,23,20,17,18,14,10,3,4
172,vt7_Helsinki_Bäcknäs,2020/05/25,2,"17 HA + AV",2,,1,,1,1,6,4,4,4,3,2,2,3,,2,3,2,1,2,1,,1,
172,vt7_Helsinki_Bäcknäs,2020/05/26,1,"11 HA-PA",54,18,16,18,31,128,678,670,629,602,608,666,627,770,919,1456,1411,1041,796,529,392,266,155,96
172,vt7_Helsinki_Bäcknäs,2020/05/26,1,"12 KAIP",,,6,4,4,8,21,32,44,33,41,31,32,37,38,27,30,18,7,4,17,2,3,2
172,vt7_Helsinki_Bäcknäs,2020/05/26,1,"13 Linja-autot",1,1,,,,,1,5,5,3,,1,5,2,2,2,2,2,4,2,1,,1,1
172,vt7_Helsinki_Bäcknäs,2020/05/26,1,"14 KAPP",4,3,2,4,2,4,22,21,23,18,37,40,39,26,33,32,24,14,14,11,7,3,15,6
172,vt7_Helsinki_Bäcknäs,2020/05/26,1,"15 KATP",13,12,13,4,7,17,28,41,32,34,31,40,38,31,42,23,29,18,17,12,11,17,10,14
172,vt7_Helsinki_Bäcknäs,2020/05/26,1,"16 HA + PK",,,,,1,1,4,8,12,18,17,15,11,15,20,23,25,22,15,13,11,3,1,1
172,vt7_Helsinki_Bäcknäs,2020/05/26,1,"17 HA + AV",,,,,1,1,1,2,1,3,2,5,7,3,2,6,1,1,3,2,3,,,
172,vt7_Helsinki_Bäcknäs,2020/05/26,2,"11 HA-PA",54,18,17,19,63,390,1210,1128,889,648,506,527,537,584,677,911,958,776,685,607,537,385,217,102
172,vt7_Helsinki_Bäcknäs,2020/05/26,2,"12 KAIP",7,6,8,11,8,17,58,32,34,42,35,28,33,23,31,18,19,13,14,10,5,6,2,2
172,vt7_Helsinki_Bäcknäs,2020/05/26,2,"13 Linja-autot",,,,,,5,5,5,2,4,4,5,3,1,5,6,7,5,2,2,2,1,2,1
172,vt7_Helsinki_Bäcknäs,2020/05/26,2,"14 KAPP",4,1,3,1,2,12,11,19,37,30,29,34,23,30,36,21,26,21,21,14,12,9,9,3
172,vt7_Helsinki_Bäcknäs,2020/05/26,2,"15 KATP",5,6,6,10,10,19,29,37,43,37,42,33,44,40,39,49,30,44,22,25,15,16,9,10
172,vt7_Helsinki_Bäcknäs,2020/05/26,2,"16 HA + PK",4,,1,3,2,14,15,19,21,15,11,24,18,22,15,21,21,18,12,14,15,17,6,2
172,vt7_Helsinki_Bäcknäs,2020/05/26,2,"17 HA + AV",,1,1,,3,2,3,5,3,3,4,5,3,1,2,6,2,3,1,2,2,2,1,1
172,vt7_Helsinki_Bäcknäs,2020/05/27,1,"11 HA-PA",47,19,25,25,36,144,650,678,596,532,585,613,652,686,933,1525,1551,1031,781,503,390,294,171,90
172,vt7_Helsinki_Bäcknäs,2020/05/27,1,"12 KAIP",1,,2,4,6,8,20,37,41,33,41,29,40,29,26,38,27,24,6,9,8,6,6,4
172,vt7_Helsinki_Bäcknäs,2020/05/27,1,"13 Linja-autot",,,1,,,,1,4,5,2,1,2,4,3,2,4,2,4,6,2,,,,1
172,vt7_Helsinki_Bäcknäs,2020/05/27,1,"14 KAPP",3,2,2,4,4,1,15,21,31,44,37,42,30,30,18,23,25,14,24,5,8,10,22,8
172,vt7_Helsinki_Bäcknäs,2020/05/27,1,"15 KATP",9,11,8,5,10,15,18,29,26,28,37,34,42,47,25,33,25,15,18,12,15,14,19,6
172,vt7_Helsinki_Bäcknäs,2020/05/27,1,"16 HA + PK",2,,,3,,3,6,6,15,13,17,16,13,18,22,28,29,24,21,16,10,6,5,3
172,vt7_Helsinki_Bäcknäs,2020/05/27,1,"17 HA + AV",,1,,1,,1,6,1,3,2,1,6,2,3,2,2,4,3,2,,2,1,,1
172,vt7_Helsinki_Bäcknäs,2020/05/27,2,"11 HA-PA",36,21,18,19,65,387,1241,1124,894,628,534,568,565,608,698,940,977,855,727,641,515,413,215,104
172,vt7_Helsinki_Bäcknäs,2020/05/27,2,"12 KAIP",4,4,6,8,8,19,46,35,35,41,32,21,31,30,33,28,14,12,11,6,8,5,1,4
172,vt7_Helsinki_Bäcknäs,2020/05/27,2,"13 Linja-autot",1,,,,,6,6,7,3,3,2,2,2,2,2,6,6,7,2,1,1,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/05/27,2,"14 KAPP",3,3,2,7,8,7,15,19,34,23,28,36,21,40,36,30,26,29,18,16,9,6,5,3
172,vt7_Helsinki_Bäcknäs,2020/05/27,2,"15 KATP",5,2,6,10,14,10,33,33,35,31,41,36,46,36,27,42,34,25,25,20,22,14,9,6
172,vt7_Helsinki_Bäcknäs,2020/05/27,2,"16 HA + PK",,1,,4,5,11,16,16,10,15,13,18,19,22,31,26,21,25,18,16,18,10,5,7
172,vt7_Helsinki_Bäcknäs,2020/05/27,2,"17 HA + AV",,1,1,1,3,3,4,3,4,2,7,4,5,2,4,6,1,3,3,5,3,,,
172,vt7_Helsinki_Bäcknäs,2020/05/28,1,"11 HA-PA",58,23,20,15,33,136,633,597,574,520,548,593,662,740,1006,1555,1651,1154,866,603,453,286,171,78
172,vt7_Helsinki_Bäcknäs,2020/05/28,1,"12 KAIP",2,,2,4,5,7,20,35,34,26,39,30,31,42,25,36,30,19,12,4,5,6,7,3
172,vt7_Helsinki_Bäcknäs,2020/05/28,1,"13 Linja-autot",1,,,,1,,,5,7,1,1,2,6,3,3,3,2,7,4,2,2,2,,
172,vt7_Helsinki_Bäcknäs,2020/05/28,1,"14 KAPP",5,4,6,1,1,6,10,26,27,30,54,45,28,27,25,30,18,17,17,8,8,6,12,6
172,vt7_Helsinki_Bäcknäs,2020/05/28,1,"15 KATP",14,5,12,10,9,15,23,28,29,30,35,28,27,37,35,21,30,21,16,18,12,14,12,9
172,vt7_Helsinki_Bäcknäs,2020/05/28,1,"16 HA + PK",1,,1,,,1,5,5,8,11,19,13,22,25,27,17,24,29,24,16,13,5,3,1
172,vt7_Helsinki_Bäcknäs,2020/05/28,1,"17 HA + AV",,,1,,2,,2,1,4,3,,1,5,2,1,6,2,3,4,,,1,,
172,vt7_Helsinki_Bäcknäs,2020/05/28,2,"11 HA-PA",44,22,13,23,64,409,1185,1162,968,654,539,608,599,717,720,921,1051,810,680,573,435,332,215,94
172,vt7_Helsinki_Bäcknäs,2020/05/28,2,"12 KAIP",5,3,7,7,6,23,55,32,26,37,36,32,40,26,39,15,14,14,13,5,7,5,2,6
172,vt7_Helsinki_Bäcknäs,2020/05/28,2,"13 Linja-autot",,,,,,6,2,4,5,2,2,4,4,2,4,7,7,3,2,1,1,1,2,1
172,vt7_Helsinki_Bäcknäs,2020/05/28,2,"14 KAPP",5,3,3,,3,8,24,17,31,25,25,32,40,42,28,23,33,28,14,15,13,4,1,3
172,vt7_Helsinki_Bäcknäs,2020/05/28,2,"15 KATP",4,4,2,13,14,15,45,32,44,41,29,28,36,35,28,38,27,32,28,27,24,16,6,7
172,vt7_Helsinki_Bäcknäs,2020/05/28,2,"16 HA + PK",2,1,,6,4,6,13,15,21,16,19,20,9,25,23,27,14,24,20,7,16,10,5,3
172,vt7_Helsinki_Bäcknäs,2020/05/28,2,"17 HA + AV",2,2,,,,4,5,2,2,1,3,2,2,2,2,3,3,4,1,6,1,,,
172,vt7_Helsinki_Bäcknäs,2020/05/29,1,"11 HA-PA",53,28,20,27,33,151,600,568,593,630,698,822,897,1146,1435,1908,1956,1607,1104,674,450,328,206,114
172,vt7_Helsinki_Bäcknäs,2020/05/29,1,"12 KAIP",,1,1,5,7,16,19,33,39,37,32,28,50,45,36,42,22,13,14,8,7,4,,3
172,vt7_Helsinki_Bäcknäs,2020/05/29,1,"13 Linja-autot",1,1,,,,,1,6,3,1,1,1,5,3,3,3,3,6,3,3,,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/05/29,1,"14 KAPP",4,2,5,2,4,6,11,20,23,19,27,38,31,40,19,19,13,9,6,4,3,3,31,6
172,vt7_Helsinki_Bäcknäs,2020/05/29,1,"15 KATP",10,14,9,11,9,17,31,21,33,21,38,27,25,40,26,25,19,16,12,9,9,13,9,5
172,vt7_Helsinki_Bäcknäs,2020/05/29,1,"16 HA + PK",,,,1,,1,4,5,12,15,18,23,29,25,28,41,43,43,35,20,10,5,6,2
172,vt7_Helsinki_Bäcknäs,2020/05/29,1,"17 HA + AV",,,,1,1,,2,1,2,4,2,3,1,5,1,3,10,7,5,2,1,,3,
172,vt7_Helsinki_Bäcknäs,2020/05/29,2,"11 HA-PA",40,23,21,16,70,396,1134,1023,870,626,554,616,645,761,875,965,973,828,746,580,469,344,241,151
172,vt7_Helsinki_Bäcknäs,2020/05/29,2,"12 KAIP",4,6,8,7,10,26,49,37,32,35,43,26,32,25,25,24,30,13,9,4,6,4,6,2
172,vt7_Helsinki_Bäcknäs,2020/05/29,2,"13 Linja-autot",,,,1,,4,4,3,6,2,4,6,3,3,4,7,6,3,2,2,1,2,1,
172,vt7_Helsinki_Bäcknäs,2020/05/29,2,"14 KAPP",1,4,4,3,3,7,20,21,31,21,24,26,28,25,32,22,27,21,20,13,10,3,2,1
172,vt7_Helsinki_Bäcknäs,2020/05/29,2,"15 KATP",4,4,6,10,14,20,40,34,39,29,37,36,33,38,31,33,20,23,15,22,13,13,6,6
172,vt7_Helsinki_Bäcknäs,2020/05/29,2,"16 HA + PK",1,,1,4,3,7,20,17,20,16,19,22,18,14,26,28,31,29,16,19,11,8,3,3
172,vt7_Helsinki_Bäcknäs,2020/05/29,2,"17 HA + AV",2,,,,,3,4,3,1,3,4,4,2,2,4,2,5,3,2,2,2,,2,
172,vt7_Helsinki_Bäcknäs,2020/05/30,1,"11 HA-PA",83,37,30,25,21,63,248,242,442,769,1119,1354,1294,1143,997,860,809,662,611,420,335,231,159,101
172,vt7_Helsinki_Bäcknäs,2020/05/30,1,"12 KAIP",2,1,1,,1,5,1,7,8,8,13,15,16,7,7,3,5,5,2,3,2,,3,1
172,vt7_Helsinki_Bäcknäs,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,1,1,,1,1,,3,1,3,2,1,,,1,1
172,vt7_Helsinki_Bäcknäs,2020/05/30,1,"14 KAPP",,3,1,,3,1,4,1,5,2,6,4,4,4,2,3,4,1,1,,,3,15,3
172,vt7_Helsinki_Bäcknäs,2020/05/30,1,"15 KATP",11,6,5,4,6,5,4,2,3,4,8,8,1,8,7,8,3,3,1,3,1,3,3,2
172,vt7_Helsinki_Bäcknäs,2020/05/30,1,"16 HA + PK",1,,,1,1,2,4,10,14,12,28,33,24,34,36,32,15,26,15,10,6,4,3,1
172,vt7_Helsinki_Bäcknäs,2020/05/30,1,"17 HA + AV",,1,,,,,1,1,,,2,,4,2,4,2,1,,1,1,1,1,1,
172,vt7_Helsinki_Bäcknäs,2020/05/30,2,"11 HA-PA",79,43,28,23,25,60,152,224,287,424,566,679,805,742,768,746,821,793,761,685,546,456,302,181
172,vt7_Helsinki_Bäcknäs,2020/05/30,2,"12 KAIP",,3,6,3,2,7,11,10,6,6,7,5,4,7,3,7,5,4,4,5,1,2,4,1
172,vt7_Helsinki_Bäcknäs,2020/05/30,2,"13 Linja-autot",,,,,,,,1,3,1,1,3,3,2,2,2,2,1,2,1,1,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/05/30,2,"14 KAPP",1,1,1,3,1,4,4,4,7,,1,3,2,4,5,7,4,2,2,4,3,2,1,1
172,vt7_Helsinki_Bäcknäs,2020/05/30,2,"15 KATP",1,2,2,4,2,4,5,4,7,5,4,6,6,6,7,5,8,6,2,4,9,3,4,
172,vt7_Helsinki_Bäcknäs,2020/05/30,2,"16 HA + PK",4,,1,5,,1,2,5,11,20,29,24,29,14,31,22,21,13,17,15,9,8,3,
172,vt7_Helsinki_Bäcknäs,2020/05/30,2,"17 HA + AV",,,,,,,3,,1,,1,,2,1,1,1,,,3,1,,1,1,1
172,vt7_Helsinki_Bäcknäs,2020/05/31,1,"11 HA-PA",84,66,56,22,25,35,165,126,209,438,686,804,908,926,801,789,742,673,629,580,403,285,171,90
172,vt7_Helsinki_Bäcknäs,2020/05/31,1,"12 KAIP",2,1,1,1,,,1,2,,2,3,2,1,2,3,3,5,3,2,3,6,2,3,1
172,vt7_Helsinki_Bäcknäs,2020/05/31,1,"13 Linja-autot",,,1,,,,,1,1,1,,,1,1,1,3,3,1,1,1,1,2,,1
172,vt7_Helsinki_Bäcknäs,2020/05/31,1,"14 KAPP",1,1,,,,1,,2,,2,5,2,1,2,2,3,8,2,2,4,3,13,15,6
172,vt7_Helsinki_Bäcknäs,2020/05/31,1,"15 KATP",,,,,,1,,1,,3,4,6,6,6,3,7,5,7,6,9,3,6,3,11
172,vt7_Helsinki_Bäcknäs,2020/05/31,1,"16 HA + PK",3,1,,,,2,,3,6,10,13,24,23,18,20,20,21,16,13,12,8,3,8,3
172,vt7_Helsinki_Bäcknäs,2020/05/31,1,"17 HA + AV",,,,,,,,,,,1,,,1,1,3,1,,1,,2,,,
172,vt7_Helsinki_Bäcknäs,2020/05/31,2,"11 HA-PA",104,58,37,36,29,46,94,111,132,286,387,580,755,948,1051,1233,1397,1627,1678,1568,1029,670,373,138
172,vt7_Helsinki_Bäcknäs,2020/05/31,2,"12 KAIP",,,1,,,1,1,2,2,2,4,2,5,6,7,7,7,5,4,5,5,10,1,4
172,vt7_Helsinki_Bäcknäs,2020/05/31,2,"13 Linja-autot",,,,,,,1,1,1,,2,1,3,2,4,1,,4,2,4,3,1,1,
172,vt7_Helsinki_Bäcknäs,2020/05/31,2,"14 KAPP",,5,,1,,1,1,1,1,,2,3,2,4,5,4,5,9,8,5,9,2,3,4
172,vt7_Helsinki_Bäcknäs,2020/05/31,2,"15 KATP",,2,1,,1,,1,2,1,1,3,9,4,7,3,8,7,8,11,11,7,9,6,
172,vt7_Helsinki_Bäcknäs,2020/05/31,2,"16 HA + PK",1,,1,,,,1,,1,9,9,17,12,23,24,30,38,32,39,42,30,22,14,9
172,vt7_Helsinki_Bäcknäs,2020/05/31,2,"17 HA + AV",,,,,,,,,2,,,1,4,,1,,3,,3,2,1,1,1,1
