"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
159,kt50_Petikko,2020/05/27,1,"11 HA-PA",70,58,37,54,130,579,1762,1957,1671,1281,1133,1139,1272,1539,1720,2463,2156,1656,1359,1002,820,611,362,155
159,kt50_Petikko,2020/05/27,1,"12 KAIP",5,7,3,6,13,33,115,122,121,113,136,138,132,157,175,164,106,88,59,39,31,21,11,9
159,kt50_Petikko,2020/05/27,1,"13 Linja-autot",2,2,1,,3,6,2,2,,,2,1,7,6,6,2,,2,1,1,,2,2,1
159,kt50_Petikko,2020/05/27,1,"14 KAPP",6,3,5,6,4,9,22,34,42,85,83,68,45,61,52,46,47,34,29,22,26,27,49,9
159,kt50_Petikko,2020/05/27,1,"15 KATP",16,11,16,13,17,21,43,45,58,77,64,70,64,75,64,68,53,42,48,30,32,23,37,19
159,kt50_Petikko,2020/05/27,1,"16 HA + PK",,1,,1,1,3,15,20,35,31,33,37,35,21,46,51,37,36,28,24,25,10,4,
159,kt50_Petikko,2020/05/27,1,"17 HA + AV",1,4,,,,2,5,4,5,4,10,9,6,9,13,11,11,12,7,7,2,3,1,
159,kt50_Petikko,2020/05/27,2,"11 HA-PA",95,65,40,28,78,478,1645,1668,1287,1094,996,1072,1162,1292,1742,2391,2311,1724,1325,1072,823,543,416,195
159,kt50_Petikko,2020/05/27,2,"12 KAIP",5,11,9,10,20,39,135,161,138,126,109,133,142,126,124,112,83,47,43,21,19,21,10,7
159,kt50_Petikko,2020/05/27,2,"13 Linja-autot",,,,,2,4,3,1,,1,3,1,3,3,1,1,2,3,5,1,1,,1,4
159,kt50_Petikko,2020/05/27,2,"14 KAPP",7,9,5,7,8,13,23,32,42,49,49,56,64,46,56,52,54,44,32,20,10,10,14,5
159,kt50_Petikko,2020/05/27,2,"15 KATP",20,18,18,5,14,25,60,48,57,62,53,57,63,59,58,57,46,46,38,19,28,21,17,30
159,kt50_Petikko,2020/05/27,2,"16 HA + PK",,,,,1,3,22,13,30,36,26,28,32,28,35,33,32,23,34,22,18,15,4,6
159,kt50_Petikko,2020/05/27,2,"17 HA + AV",2,,,,,,10,7,5,5,6,5,8,5,2,13,6,9,4,6,3,2,1,
159,kt50_Petikko,2020/05/28,1,"11 HA-PA",87,65,47,40,126,586,1739,1942,1684,1308,1146,1218,1359,1499,1755,2537,2297,1710,1369,998,776,620,368,167
159,kt50_Petikko,2020/05/28,1,"12 KAIP",8,8,6,7,9,43,107,106,112,126,157,145,171,159,172,148,116,76,67,32,32,9,18,5
159,kt50_Petikko,2020/05/28,1,"13 Linja-autot",2,1,1,,2,7,4,2,,,,,2,5,5,,,1,,1,1,,,
159,kt50_Petikko,2020/05/28,1,"14 KAPP",5,3,2,4,5,8,23,28,38,91,111,95,66,56,66,47,52,29,28,23,13,25,44,10
159,kt50_Petikko,2020/05/28,1,"15 KATP",13,9,17,16,19,20,47,53,69,56,80,88,50,77,67,70,62,50,45,34,21,31,25,18
159,kt50_Petikko,2020/05/28,1,"16 HA + PK",3,2,,,,1,15,17,28,28,26,38,22,41,34,48,34,40,38,27,16,11,7,1
159,kt50_Petikko,2020/05/28,1,"17 HA + AV",1,2,,3,1,1,5,11,7,7,11,18,7,6,10,12,8,10,6,4,4,7,2,
159,kt50_Petikko,2020/05/28,2,"11 HA-PA",101,52,43,40,63,445,1689,1703,1329,1057,1017,1089,1289,1343,1722,2355,2343,1777,1379,1000,747,538,426,197
159,kt50_Petikko,2020/05/28,2,"12 KAIP",10,7,12,11,22,53,153,144,132,136,125,138,133,150,140,100,90,54,35,25,12,9,9,4
159,kt50_Petikko,2020/05/28,2,"13 Linja-autot",,,,1,1,1,2,1,4,5,1,1,2,2,,,2,1,3,1,,,,3
159,kt50_Petikko,2020/05/28,2,"14 KAPP",7,7,3,3,7,8,30,38,41,51,53,59,63,72,66,50,60,49,34,20,13,12,3,11
159,kt50_Petikko,2020/05/28,2,"15 KATP",25,18,16,9,13,25,64,68,61,54,64,52,65,64,59,43,53,42,30,28,20,33,17,22
159,kt50_Petikko,2020/05/28,2,"16 HA + PK",3,2,1,,2,3,14,27,24,27,33,25,36,40,43,34,35,30,28,30,26,10,5,4
159,kt50_Petikko,2020/05/28,2,"17 HA + AV",1,1,,1,,3,12,9,3,8,5,6,5,5,10,8,7,8,8,6,2,3,1,
159,kt50_Petikko,2020/05/29,1,"11 HA-PA",100,56,39,54,124,567,1642,1786,1511,1308,1302,1377,1570,1895,2158,2548,2290,1681,1351,1008,745,632,420,249
159,kt50_Petikko,2020/05/29,1,"12 KAIP",5,9,6,8,11,41,106,113,128,138,157,143,156,168,152,140,85,57,51,28,23,8,9,6
159,kt50_Petikko,2020/05/29,1,"13 Linja-autot",,2,2,1,3,6,6,3,1,2,1,3,2,6,1,2,1,1,2,,,1,2,
159,kt50_Petikko,2020/05/29,1,"14 KAPP",6,3,3,4,7,6,16,32,38,84,79,69,66,53,56,54,43,24,23,14,10,22,49,9
159,kt50_Petikko,2020/05/29,1,"15 KATP",11,11,12,14,21,26,51,50,60,74,64,67,70,60,55,62,40,25,37,23,22,18,24,14
159,kt50_Petikko,2020/05/29,1,"16 HA + PK",,1,,,2,7,13,25,28,25,36,37,48,53,42,55,61,59,39,24,23,12,11,1
159,kt50_Petikko,2020/05/29,1,"17 HA + AV",1,2,1,,,3,5,6,7,6,10,7,4,8,7,12,11,11,6,3,1,7,2,1
159,kt50_Petikko,2020/05/29,2,"11 HA-PA",94,60,51,33,69,454,1616,1565,1260,1059,1155,1271,1393,1621,2066,2539,2341,1870,1357,1048,719,495,429,283
159,kt50_Petikko,2020/05/29,2,"12 KAIP",10,6,10,5,20,42,141,155,140,121,141,132,137,128,131,87,62,37,32,25,9,5,5,2
159,kt50_Petikko,2020/05/29,2,"13 Linja-autot",1,,,,1,1,1,,3,4,2,2,3,1,,,1,3,3,2,1,,1,2
159,kt50_Petikko,2020/05/29,2,"14 KAPP",3,7,3,4,10,11,28,32,53,31,44,54,68,54,52,46,32,37,23,20,6,4,6,8
159,kt50_Petikko,2020/05/29,2,"15 KATP",20,19,16,13,12,25,60,56,65,67,55,51,62,56,47,38,35,19,29,13,18,14,16,17
159,kt50_Petikko,2020/05/29,2,"16 HA + PK",3,,,,,2,15,28,25,36,35,33,32,44,43,50,68,47,38,26,20,12,4,3
159,kt50_Petikko,2020/05/29,2,"17 HA + AV",1,,,,1,1,4,6,9,8,6,4,11,4,7,9,14,13,13,3,2,2,1,
159,kt50_Petikko,2020/05/30,1,"11 HA-PA",159,110,73,54,69,113,213,374,568,927,1268,1487,1546,1554,1443,1398,1306,1246,1066,898,702,584,451,311
159,kt50_Petikko,2020/05/30,1,"12 KAIP",3,4,8,2,3,8,11,15,11,14,20,24,20,21,16,8,18,9,14,6,7,8,3,1
159,kt50_Petikko,2020/05/30,1,"13 Linja-autot",,2,1,,,2,1,,1,,3,,,1,2,1,,,1,1,,1,,1
159,kt50_Petikko,2020/05/30,1,"14 KAPP",3,3,1,2,5,3,3,6,9,24,27,24,20,8,5,2,1,2,1,4,2,12,22,3
159,kt50_Petikko,2020/05/30,1,"15 KATP",8,6,9,7,3,6,5,2,4,16,24,8,8,2,11,3,4,3,,3,3,10,3,4
159,kt50_Petikko,2020/05/30,1,"16 HA + PK",1,1,1,,1,1,3,12,12,20,47,51,39,39,38,41,38,30,20,20,23,10,5,5
159,kt50_Petikko,2020/05/30,1,"17 HA + AV",,1,,,,,2,1,2,4,3,3,10,5,6,1,2,6,3,2,3,3,3,
159,kt50_Petikko,2020/05/30,2,"11 HA-PA",177,100,63,39,47,95,265,366,516,878,1245,1407,1526,1546,1446,1400,1207,1172,947,796,642,438,346,259
159,kt50_Petikko,2020/05/30,2,"12 KAIP",6,8,3,5,10,6,19,13,18,26,20,14,20,19,18,12,12,3,8,10,5,5,4,4
159,kt50_Petikko,2020/05/30,2,"13 Linja-autot",2,,,,,2,2,1,,,,,,,,,,,,,,,,1
159,kt50_Petikko,2020/05/30,2,"14 KAPP",5,6,4,,6,2,3,23,13,9,9,9,6,13,5,10,5,7,3,,4,4,2,
159,kt50_Petikko,2020/05/30,2,"15 KATP",15,9,11,6,5,4,5,3,8,6,6,5,10,11,9,5,8,4,8,3,2,5,1,
159,kt50_Petikko,2020/05/30,2,"16 HA + PK",,,2,1,,1,2,5,25,35,34,49,40,32,35,37,24,19,25,23,7,11,6,6
159,kt50_Petikko,2020/05/30,2,"17 HA + AV",,,,,,,2,2,,4,1,5,6,4,3,6,3,2,5,,1,1,1,
159,kt50_Petikko,2020/05/31,1,"11 HA-PA",216,177,96,69,42,67,130,168,272,489,811,1038,1230,1378,1426,1445,1548,1599,1507,1282,1001,724,361,214
159,kt50_Petikko,2020/05/31,1,"12 KAIP",,1,2,2,,3,4,1,4,4,6,6,8,10,11,6,8,17,8,13,12,6,5,7
159,kt50_Petikko,2020/05/31,1,"13 Linja-autot",3,2,,,,1,,,1,,,,,,,,,,,,,,,1
159,kt50_Petikko,2020/05/31,1,"14 KAPP",2,1,1,2,,1,2,1,1,12,22,7,6,6,5,6,11,5,6,9,5,38,27,7
159,kt50_Petikko,2020/05/31,1,"15 KATP",3,,1,,,1,,2,5,8,10,7,5,10,10,8,7,11,14,9,14,15,19,11
159,kt50_Petikko,2020/05/31,1,"16 HA + PK",,,1,,1,,3,4,6,24,19,29,42,33,39,44,40,31,28,35,31,14,8,5
159,kt50_Petikko,2020/05/31,1,"17 HA + AV",2,1,,,1,1,1,,1,2,2,3,5,1,5,7,1,5,7,4,,2,,1
159,kt50_Petikko,2020/05/31,2,"11 HA-PA",202,163,95,59,50,62,138,222,268,477,758,937,1093,1353,1363,1355,1421,1357,1381,1138,840,616,399,209
159,kt50_Petikko,2020/05/31,2,"12 KAIP",1,2,,1,,1,1,2,5,3,4,8,10,9,15,9,19,15,13,12,10,2,10,7
159,kt50_Petikko,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,1,,1
159,kt50_Petikko,2020/05/31,2,"14 KAPP",2,2,1,1,2,2,1,6,2,2,2,6,10,12,7,11,17,21,19,7,7,11,8,2
159,kt50_Petikko,2020/05/31,2,"15 KATP",,3,,,2,,2,1,3,1,3,2,8,6,10,12,12,9,10,20,14,9,7,13
159,kt50_Petikko,2020/05/31,2,"16 HA + PK",4,,,1,,1,4,2,5,12,16,14,29,34,30,43,36,35,36,36,21,19,8,5
159,kt50_Petikko,2020/05/31,2,"17 HA + AV",,,,,,1,2,3,,1,1,3,3,2,5,2,9,3,4,2,2,,3,1
