"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
138,st120_Odilampi,2020/05/29,1,"11 HA-PA",8,14,5,7,13,29,74,163,203,206,241,311,372,415,558,731,691,511,393,304,206,129,74,54
138,st120_Odilampi,2020/05/29,1,"12 KAIP",,,,1,1,4,4,10,16,17,15,17,12,17,21,16,19,9,2,5,2,1,1,1
138,st120_Odilampi,2020/05/29,1,"13 Linja-autot",1,1,,,4,5,4,4,2,1,,3,3,2,2,1,2,3,1,3,2,1,1,1
138,st120_Odilampi,2020/05/29,1,"14 KAPP",,1,,,,,,,1,2,1,4,5,,2,2,,2,,,,,,
138,st120_Odilampi,2020/05/29,1,"15 KATP",3,2,,,2,2,2,2,4,3,,4,3,7,2,4,3,5,1,3,,1,,
138,st120_Odilampi,2020/05/29,1,"16 HA + PK",1,,,,,,1,,2,9,11,8,10,12,17,29,23,13,14,7,10,6,,1
138,st120_Odilampi,2020/05/29,1,"17 HA + AV",,,,,,1,,,,2,1,2,,2,5,,3,2,2,1,2,1,,
138,st120_Odilampi,2020/05/29,2,"11 HA-PA",16,13,9,15,26,175,508,484,329,239,200,243,278,262,295,277,323,270,267,249,223,152,122,51
138,st120_Odilampi,2020/05/29,2,"12 KAIP",3,1,,2,2,7,25,12,13,10,16,11,11,9,13,8,4,5,3,4,4,1,1,
138,st120_Odilampi,2020/05/29,2,"13 Linja-autot",5,,,,,1,2,3,2,1,4,1,2,,3,4,3,2,2,1,2,3,2,2
138,st120_Odilampi,2020/05/29,2,"14 KAPP",4,2,1,,,1,4,4,2,2,3,,3,1,1,2,4,4,1,1,1,,1,
138,st120_Odilampi,2020/05/29,2,"15 KATP",3,1,1,1,1,5,6,3,3,3,3,2,2,,4,3,2,,4,1,1,3,,1
138,st120_Odilampi,2020/05/29,2,"16 HA + PK",,,,,1,2,10,11,14,11,8,3,12,15,14,7,13,10,4,11,8,3,3,1
138,st120_Odilampi,2020/05/29,2,"17 HA + AV",,,,1,,1,6,2,,1,,2,2,2,,,2,,2,,1,,,
138,st120_Odilampi,2020/05/30,1,"11 HA-PA",23,13,16,11,15,14,58,92,179,230,372,424,507,469,492,452,384,307,265,188,148,119,67,59
138,st120_Odilampi,2020/05/30,1,"12 KAIP",3,,,,1,1,,2,1,,4,1,2,2,1,4,1,2,1,,,1,1,
138,st120_Odilampi,2020/05/30,1,"13 Linja-autot",1,1,,,1,3,4,4,1,1,1,2,1,1,1,2,1,1,,1,1,,1,1
138,st120_Odilampi,2020/05/30,1,"14 KAPP",,1,,,,,,,,1,,1,,,,,1,1,2,,,1,,
138,st120_Odilampi,2020/05/30,1,"15 KATP",2,1,,1,,1,,,2,2,,1,,1,,1,,,,,,,,
138,st120_Odilampi,2020/05/30,1,"16 HA + PK",,,,,,1,2,,4,2,5,9,15,20,11,10,13,4,4,3,6,5,2,
138,st120_Odilampi,2020/05/30,1,"17 HA + AV",,,,,,,,,,,2,1,1,1,,,,,,,,1,,
138,st120_Odilampi,2020/05/30,2,"11 HA-PA",22,22,14,7,10,28,55,69,138,178,222,314,304,379,337,366,339,379,357,324,244,219,113,67
138,st120_Odilampi,2020/05/30,2,"12 KAIP",2,,1,2,,2,,1,1,,1,,,5,,,,1,1,2,1,2,,
138,st120_Odilampi,2020/05/30,2,"13 Linja-autot",4,1,,,,1,1,2,2,,1,1,1,1,1,1,1,1,1,1,1,1,2,3
138,st120_Odilampi,2020/05/30,2,"14 KAPP",,1,,,,,,1,1,1,,,,,,,,,,,,,,
138,st120_Odilampi,2020/05/30,2,"15 KATP",,,,1,,,,1,1,,,,,1,,,,,,,1,,,
138,st120_Odilampi,2020/05/30,2,"16 HA + PK",,,1,2,,,3,2,1,6,9,9,10,9,4,7,8,4,2,6,9,1,1,1
138,st120_Odilampi,2020/05/30,2,"17 HA + AV",1,,,,,1,3,,1,1,2,3,1,,1,2,3,2,1,,,1,,
138,st120_Odilampi,2020/05/31,1,"11 HA-PA",35,33,22,11,12,13,37,70,94,189,299,359,424,459,465,442,371,298,279,232,141,86,69,29
138,st120_Odilampi,2020/05/31,1,"12 KAIP",,,,,,,,1,,1,1,2,2,1,2,1,1,2,1,2,3,,4,
138,st120_Odilampi,2020/05/31,1,"13 Linja-autot",1,,,,1,3,4,4,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
138,st120_Odilampi,2020/05/31,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,1,2,1,,1,1
138,st120_Odilampi,2020/05/31,1,"15 KATP",,,1,,,,,,,,1,,2,1,1,,,,,4,,1,,1
138,st120_Odilampi,2020/05/31,1,"16 HA + PK",,,,,,,1,1,1,3,6,5,8,8,8,7,1,5,5,4,3,1,2,1
138,st120_Odilampi,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,1,1,,1,1,,1,,1,,,1
138,st120_Odilampi,2020/05/31,2,"11 HA-PA",55,36,22,9,10,15,31,34,58,104,176,252,310,389,456,442,457,522,498,419,380,266,99,27
138,st120_Odilampi,2020/05/31,2,"12 KAIP",,,,,,,2,,2,,2,1,1,1,1,,3,2,3,1,2,5,,2
138,st120_Odilampi,2020/05/31,2,"13 Linja-autot",4,1,,,,1,1,1,2,1,1,2,1,1,,2,1,1,1,1,2,1,3,4
138,st120_Odilampi,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,1,,1,1
138,st120_Odilampi,2020/05/31,2,"15 KATP",1,,,,,,,,1,1,1,,,1,,1,,,,1,1,5,,
138,st120_Odilampi,2020/05/31,2,"16 HA + PK",,,,,,,1,1,2,2,5,9,7,8,6,8,8,9,6,11,6,3,3,1
138,st120_Odilampi,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,1,3,,,2,1,,,2,,,1,
