"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1205,kt86_Liminka,2020/05/30,2,"15 KATP",2,1,1,,1,,,2,1,2,,1,5,1,1,2,3,1,2,1,2,1,1,1
1205,kt86_Liminka,2020/05/30,2,"16 HA + PK",,,,,,,,4,4,5,12,14,11,9,11,13,10,7,5,2,9,2,3,1
1205,kt86_Liminka,2020/05/30,2,"17 HA + AV",1,,,,,,,,,1,1,,,1,4,1,1,1,1,1,,,,
1205,kt86_Liminka,2020/05/31,1,"11 HA-PA",12,6,6,2,7,2,4,6,17,26,53,74,85,108,94,109,153,134,116,159,84,73,46,16
1205,kt86_Liminka,2020/05/31,1,"12 KAIP",2,,,,,1,,,,2,,1,1,1,3,1,2,,,,1,3,2,
1205,kt86_Liminka,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,,,,,,
1205,kt86_Liminka,2020/05/31,1,"14 KAPP",,,,,,,,,,,,1,,1,,1,,1,1,2,1,1,,
1205,kt86_Liminka,2020/05/31,1,"15 KATP",,,,,,1,,,,3,,3,2,,,3,2,8,3,4,2,3,2,1
1205,kt86_Liminka,2020/05/31,1,"16 HA + PK",2,,3,1,,,1,,1,5,4,9,9,8,14,12,7,9,12,9,3,9,3,
1205,kt86_Liminka,2020/05/31,1,"17 HA + AV",1,,,,,,,,1,,,,,,1,1,1,2,,2,2,1,1,
1205,kt86_Liminka,2020/05/31,2,"11 HA-PA",7,7,4,5,5,4,8,19,23,36,56,78,82,92,86,85,123,87,87,71,52,41,16,17
1205,kt86_Liminka,2020/05/31,2,"12 KAIP",1,,,,,1,,,,,1,1,4,2,1,1,1,,,1,,,,
1205,kt86_Liminka,2020/05/31,2,"13 Linja-autot",,,,,,,,1,,,,1,1,,1,1,,1,,,,,,
1205,kt86_Liminka,2020/05/31,2,"14 KAPP",,,,,,,,1,,1,,,,,1,,,,1,2,,,,
1205,kt86_Liminka,2020/05/31,2,"15 KATP",,,,,,,1,3,,2,2,1,,2,,4,,1,2,5,2,2,2,2
1205,kt86_Liminka,2020/05/31,2,"16 HA + PK",,,,,,,,2,3,1,4,3,9,7,12,12,10,9,5,9,6,4,3,
1205,kt86_Liminka,2020/05/31,2,"17 HA + AV",,,,,,,,,1,,,1,,1,2,,1,1,1,,,,,
