"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
562,vt6_Mälkiä,2020/05/27,1,"12 KAIP",3,1,1,3,1,8,37,17,24,23,17,10,22,16,19,18,8,7,10,6,7,2,1,
562,vt6_Mälkiä,2020/05/27,1,"13 Linja-autot",,,,,,1,4,5,2,1,3,,2,3,1,2,3,2,1,2,2,2,1,
562,vt6_Mälkiä,2020/05/27,1,"14 KAPP",4,2,2,4,3,3,5,11,9,8,12,19,20,12,18,17,8,16,9,7,9,8,3,3
562,vt6_Mälkiä,2020/05/27,1,"15 KATP",17,16,9,11,16,14,22,24,26,25,28,24,26,32,26,34,28,20,18,17,22,18,19,13
562,vt6_Mälkiä,2020/05/27,1,"16 HA + PK",,,,,,2,3,6,6,9,15,15,16,21,24,22,25,24,17,7,3,5,2,
562,vt6_Mälkiä,2020/05/27,1,"17 HA + AV",,1,,1,,,2,1,2,5,3,,3,2,4,1,,3,1,2,,,1,1
562,vt6_Mälkiä,2020/05/27,2,"11 HA-PA",28,12,4,7,30,125,470,517,383,370,309,362,357,427,463,652,578,391,302,256,196,134,95,29
562,vt6_Mälkiä,2020/05/27,2,"12 KAIP",1,1,,,,3,18,17,19,15,23,12,20,23,19,26,18,22,5,5,5,5,1,4
562,vt6_Mälkiä,2020/05/27,2,"13 Linja-autot",,,,,,,,5,2,3,2,4,3,4,2,2,8,3,3,2,2,2,1,
562,vt6_Mälkiä,2020/05/27,2,"14 KAPP",5,8,2,6,4,,5,11,11,11,9,13,10,11,17,14,11,8,15,10,5,5,4,4
562,vt6_Mälkiä,2020/05/27,2,"15 KATP",12,3,2,6,8,20,17,28,35,28,20,26,23,29,40,32,30,29,19,22,27,16,10,17
562,vt6_Mälkiä,2020/05/27,2,"16 HA + PK",1,,,1,,3,9,18,8,16,11,12,27,16,26,23,25,14,12,18,7,6,3,1
562,vt6_Mälkiä,2020/05/27,2,"17 HA + AV",,,1,1,1,2,4,1,4,5,4,8,4,3,1,5,4,2,2,1,1,,1,
562,vt6_Mälkiä,2020/05/28,1,"11 HA-PA",21,13,12,8,23,151,526,465,355,307,296,405,424,502,555,822,747,554,397,322,220,146,88,51
562,vt6_Mälkiä,2020/05/28,1,"12 KAIP",1,2,,1,2,9,26,26,23,12,24,17,20,13,17,16,13,7,7,5,2,1,1,1
562,vt6_Mälkiä,2020/05/28,1,"13 Linja-autot",1,1,,1,,1,3,6,1,,3,2,7,1,2,3,2,1,,3,,1,1,
562,vt6_Mälkiä,2020/05/28,1,"14 KAPP",5,7,1,5,2,9,7,6,10,10,11,18,14,14,24,20,14,19,7,9,10,9,4,2
562,vt6_Mälkiä,2020/05/28,1,"15 KATP",10,12,8,9,8,18,21,33,24,29,38,37,29,36,31,34,19,24,13,18,17,14,11,7
562,vt6_Mälkiä,2020/05/28,1,"16 HA + PK",,,,,4,2,2,10,4,11,14,16,16,11,25,27,26,29,17,16,10,8,1,1
562,vt6_Mälkiä,2020/05/28,1,"17 HA + AV",2,,,,1,,1,3,,1,2,3,2,9,5,,2,4,1,1,2,,,
562,vt6_Mälkiä,2020/05/28,2,"11 HA-PA",31,11,11,15,21,138,487,555,399,348,318,392,395,435,484,706,643,391,278,220,187,151,101,35
562,vt6_Mälkiä,2020/05/28,2,"12 KAIP",1,1,,5,2,2,14,17,11,27,17,19,23,17,15,22,17,15,7,6,1,2,1,2
562,vt6_Mälkiä,2020/05/28,2,"13 Linja-autot",,,,,,,3,3,1,4,3,3,4,1,2,4,3,4,2,,3,1,,1
562,vt6_Mälkiä,2020/05/28,2,"14 KAPP",2,4,7,2,3,2,7,3,13,13,13,15,14,12,14,10,13,14,13,10,3,3,7,6
562,vt6_Mälkiä,2020/05/28,2,"15 KATP",11,5,4,8,11,19,26,23,21,26,38,35,36,41,41,38,26,37,27,22,20,9,15,11
562,vt6_Mälkiä,2020/05/28,2,"16 HA + PK",,1,,,,1,10,13,20,21,15,17,28,17,24,32,24,23,22,12,6,5,1,1
562,vt6_Mälkiä,2020/05/28,2,"17 HA + AV",,,1,,,1,2,2,,4,3,3,4,7,,8,5,4,2,2,4,1,,
562,vt6_Mälkiä,2020/05/29,1,"11 HA-PA",24,9,13,8,30,129,504,432,363,355,357,439,497,574,724,877,842,703,550,373,223,185,120,72
562,vt6_Mälkiä,2020/05/29,1,"12 KAIP",4,3,1,1,4,10,28,26,19,13,14,27,20,19,18,17,9,8,6,9,3,,,
562,vt6_Mälkiä,2020/05/29,1,"13 Linja-autot",,,,,,2,3,5,2,2,2,3,2,1,2,3,3,1,,2,1,1,1,1
562,vt6_Mälkiä,2020/05/29,1,"14 KAPP",1,6,4,6,,1,8,9,16,9,9,17,15,9,14,10,14,14,11,1,5,2,4,5
562,vt6_Mälkiä,2020/05/29,1,"15 KATP",12,8,12,12,13,22,27,23,19,31,30,26,27,23,19,16,18,17,14,9,15,10,7,8
562,vt6_Mälkiä,2020/05/29,1,"16 HA + PK",1,,,,,5,8,9,9,20,12,23,21,27,37,25,41,36,27,29,15,2,4,2
562,vt6_Mälkiä,2020/05/29,1,"17 HA + AV",,,,,,1,1,6,3,3,4,2,4,4,3,3,6,5,4,3,,1,2,
562,vt6_Mälkiä,2020/05/29,2,"11 HA-PA",21,15,12,14,22,127,435,506,382,361,353,383,442,479,541,688,503,389,338,221,183,160,116,68
562,vt6_Mälkiä,2020/05/29,2,"12 KAIP",2,1,1,1,1,4,12,24,17,23,21,19,21,19,16,23,15,12,13,11,4,6,3,5
562,vt6_Mälkiä,2020/05/29,2,"13 Linja-autot",,,,1,,,2,2,2,5,3,2,1,3,1,4,3,3,2,,1,2,,1
562,vt6_Mälkiä,2020/05/29,2,"14 KAPP",3,7,6,2,3,4,6,6,5,8,14,14,14,17,10,5,9,7,5,5,5,2,2,6
562,vt6_Mälkiä,2020/05/29,2,"15 KATP",7,4,10,10,7,7,26,23,30,28,29,29,38,33,32,22,23,19,15,19,12,11,11,9
562,vt6_Mälkiä,2020/05/29,2,"16 HA + PK",1,1,,,1,2,15,15,20,16,32,23,20,27,19,27,32,22,18,10,11,7,2,2
562,vt6_Mälkiä,2020/05/29,2,"17 HA + AV",,,1,,1,1,1,8,1,6,7,5,4,4,9,6,7,2,1,3,1,1,,
562,vt6_Mälkiä,2020/05/30,1,"11 HA-PA",48,54,29,11,19,40,85,143,193,263,372,441,498,506,521,439,385,331,280,178,169,154,98,53
562,vt6_Mälkiä,2020/05/30,1,"12 KAIP",3,,2,2,3,2,4,2,2,2,7,6,7,2,8,3,1,1,,,3,,2,1
562,vt6_Mälkiä,2020/05/30,1,"13 Linja-autot",,,,,,,,4,,1,1,2,,1,,1,,2,2,1,1,1,,
562,vt6_Mälkiä,2020/05/30,1,"14 KAPP",4,,,,1,1,5,4,6,3,5,1,6,2,2,4,2,6,5,2,5,3,,
562,vt6_Mälkiä,2020/05/30,1,"15 KATP",6,10,9,9,6,9,4,8,5,5,8,4,6,7,5,8,5,5,7,4,3,5,2,2
562,vt6_Mälkiä,2020/05/30,1,"16 HA + PK",2,1,1,,,,4,3,9,14,22,23,25,33,27,16,14,15,10,16,4,4,2,
562,vt6_Mälkiä,2020/05/30,1,"17 HA + AV",,1,,,,,,1,,,1,3,4,,2,1,1,1,,,1,,,
562,vt6_Mälkiä,2020/05/30,2,"11 HA-PA",32,16,31,20,21,28,72,108,183,312,370,387,382,385,367,348,278,245,221,178,172,130,97,64
562,vt6_Mälkiä,2020/05/30,2,"12 KAIP",2,2,3,,2,1,,2,5,5,5,7,11,4,6,6,10,9,9,8,1,3,1,
562,vt6_Mälkiä,2020/05/30,2,"13 Linja-autot",,,,,,,1,,2,3,4,3,3,,3,2,3,1,1,1,3,1,,
562,vt6_Mälkiä,2020/05/30,2,"14 KAPP",2,3,2,,3,2,1,3,2,5,4,12,5,4,4,3,3,1,2,5,2,4,1,4
562,vt6_Mälkiä,2020/05/30,2,"15 KATP",5,4,4,4,7,3,8,6,7,8,12,8,7,11,5,12,8,9,9,10,7,2,12,1
562,vt6_Mälkiä,2020/05/30,2,"16 HA + PK",,,,,1,1,4,6,13,19,24,18,23,16,20,23,18,11,13,10,6,10,5,2
562,vt6_Mälkiä,2020/05/30,2,"17 HA + AV",,,,1,,,,,1,4,,1,,1,4,2,,,2,1,,1,,
562,vt6_Mälkiä,2020/05/31,1,"11 HA-PA",55,47,38,15,25,29,73,73,87,138,240,305,375,426,404,401,363,373,297,222,183,135,98,37
562,vt6_Mälkiä,2020/05/31,1,"12 KAIP",2,,1,,1,1,1,,1,1,4,2,4,3,3,4,5,,2,3,1,2,1,2
562,vt6_Mälkiä,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,2,,1,,1,2,1,,2,,2,1,1,
562,vt6_Mälkiä,2020/05/31,1,"14 KAPP",3,2,,2,,1,2,1,1,2,1,5,4,2,3,1,1,6,6,6,2,1,1,2
562,vt6_Mälkiä,2020/05/31,1,"15 KATP",2,4,2,,4,,1,2,4,3,2,2,5,9,9,5,8,5,7,5,10,7,7,7
562,vt6_Mälkiä,2020/05/31,1,"16 HA + PK",2,1,,,,,,3,2,6,10,18,14,12,24,20,17,24,17,8,5,4,4,2
562,vt6_Mälkiä,2020/05/31,1,"17 HA + AV",1,,,,,,,1,,,2,1,3,,3,,1,1,,1,1,,,2
562,vt6_Mälkiä,2020/05/31,2,"11 HA-PA",61,45,48,23,22,27,72,61,81,134,221,305,442,499,472,455,498,478,436,385,274,173,91,33
562,vt6_Mälkiä,2020/05/31,2,"12 KAIP",3,1,1,1,,,1,,2,3,8,6,5,10,6,6,12,8,12,3,6,3,5,
562,vt6_Mälkiä,2020/05/31,2,"13 Linja-autot",,2,,,,1,,,1,1,3,3,2,3,,1,2,2,,1,1,3,,
562,vt6_Mälkiä,2020/05/31,2,"14 KAPP",1,1,2,3,,1,1,5,,,5,4,5,3,5,8,9,5,5,6,2,1,1,2
562,vt6_Mälkiä,2020/05/31,2,"15 KATP",2,2,1,5,,3,2,3,2,5,5,4,11,5,7,9,11,12,9,16,12,8,5,7
562,vt6_Mälkiä,2020/05/31,2,"16 HA + PK",3,1,,,2,3,2,2,3,10,11,9,27,37,39,19,24,34,17,16,16,6,3,2
562,vt6_Mälkiä,2020/05/31,2,"17 HA + AV",,,,,,,1,,,1,1,2,4,1,6,3,4,6,5,3,1,,1,
