"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1044,kt66_Kuortane,2020/05/29,2,"14 KAPP",,,,,,,,1,2,1,3,3,3,4,1,2,4,2,,1,2,1,,
1044,kt66_Kuortane,2020/05/29,2,"15 KATP",,,,,,2,3,4,1,2,4,5,2,7,4,1,4,5,2,4,5,4,1,1
1044,kt66_Kuortane,2020/05/29,2,"16 HA + PK",1,,,1,,,1,5,3,2,5,7,10,13,4,7,16,18,8,5,3,3,1,
1044,kt66_Kuortane,2020/05/29,2,"17 HA + AV",,,,,,,,1,1,,1,1,1,3,1,2,,3,2,1,1,1,,
1044,kt66_Kuortane,2020/05/30,1,"11 HA-PA",15,6,4,4,3,4,6,23,67,88,82,81,106,99,107,114,116,106,79,58,53,29,24,19
1044,kt66_Kuortane,2020/05/30,1,"12 KAIP",,,,1,,1,2,,,5,2,2,1,,1,,,1,1,3,1,2,,1
1044,kt66_Kuortane,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,,,,
1044,kt66_Kuortane,2020/05/30,1,"14 KAPP",1,,,,,,,,1,,,,,,2,,1,,,,1,,,
1044,kt66_Kuortane,2020/05/30,1,"15 KATP",3,1,1,,,,,,1,3,,2,1,2,2,1,,2,,3,,,,1
1044,kt66_Kuortane,2020/05/30,1,"16 HA + PK",,,,,,,,1,1,2,4,11,8,3,4,4,12,5,5,1,2,1,4,2
1044,kt66_Kuortane,2020/05/30,1,"17 HA + AV",,,,,,,,1,,,1,,3,2,3,3,1,,2,1,2,,1,
1044,kt66_Kuortane,2020/05/30,2,"11 HA-PA",10,4,1,4,6,9,16,29,69,112,120,101,110,107,88,93,101,81,68,55,40,28,17,12
1044,kt66_Kuortane,2020/05/30,2,"12 KAIP",,,,1,1,,,2,,,2,1,3,2,3,,,,1,,,,,
1044,kt66_Kuortane,2020/05/30,2,"13 Linja-autot",,,,,,,,1,1,,,,1,1,,,,,,,,,,
1044,kt66_Kuortane,2020/05/30,2,"14 KAPP",,,,,,,,,1,,1,,,,2,,1,2,,,,1,,
1044,kt66_Kuortane,2020/05/30,2,"15 KATP",,1,1,,,,,2,2,1,,5,1,1,,,,1,,,,,,
1044,kt66_Kuortane,2020/05/30,2,"16 HA + PK",,,,,,,3,1,4,4,12,10,6,8,4,8,4,7,,3,1,1,1,
1044,kt66_Kuortane,2020/05/30,2,"17 HA + AV",,,,,,,2,1,1,,1,2,2,5,,,,1,,,2,1,1,
1044,kt66_Kuortane,2020/05/31,1,"11 HA-PA",14,7,7,8,4,3,3,5,16,29,44,74,100,92,106,142,108,115,118,107,70,52,39,12
1044,kt66_Kuortane,2020/05/31,1,"12 KAIP",,1,,,,,,,,1,,2,4,,2,,,2,1,3,1,,,
1044,kt66_Kuortane,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,2,,,,1,,
1044,kt66_Kuortane,2020/05/31,1,"14 KAPP",,,,,,,,1,,,,,1,,,,1,1,1,1,1,1,,
1044,kt66_Kuortane,2020/05/31,1,"15 KATP",1,,,,,,,,1,1,1,2,,1,1,,,1,1,1,1,,,1
1044,kt66_Kuortane,2020/05/31,1,"16 HA + PK",1,,,,,,,1,3,3,1,4,9,4,4,8,10,11,8,7,9,7,2,
1044,kt66_Kuortane,2020/05/31,1,"17 HA + AV",,,,,,,,,1,1,1,1,,3,2,1,,,,1,1,,,
1044,kt66_Kuortane,2020/05/31,2,"11 HA-PA",19,9,6,5,5,3,5,10,38,41,60,78,123,122,104,109,154,137,106,93,68,39,11,10
1044,kt66_Kuortane,2020/05/31,2,"12 KAIP",1,,,,,,,,1,3,1,1,1,1,3,1,1,,3,3,1,,,
1044,kt66_Kuortane,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,,,,,,,1,
1044,kt66_Kuortane,2020/05/31,2,"14 KAPP",,,,,,,,,,,,1,2,,,,2,,,1,,,,1
1044,kt66_Kuortane,2020/05/31,2,"15 KATP",,,,,,,,,1,,,,4,,,1,4,2,3,2,1,,,
1044,kt66_Kuortane,2020/05/31,2,"16 HA + PK",,,,,,,,,2,1,7,2,4,9,5,6,11,13,8,6,3,1,,1
1044,kt66_Kuortane,2020/05/31,2,"17 HA + AV",,,,,,,,,,1,,2,,2,1,,1,6,2,,2,1,,1
