"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
198,vt7_Porvoo,2020/05/27,2,"15 KATP",3,7,3,8,14,18,36,27,37,33,40,41,42,37,52,39,24,33,35,36,15,13,13,10
198,vt7_Porvoo,2020/05/27,2,"16 HA + PK",,1,,4,2,9,13,15,21,15,24,24,22,26,28,17,28,37,23,19,13,12,6,2
198,vt7_Porvoo,2020/05/27,2,"17 HA + AV",,,,1,1,2,4,2,3,2,1,1,3,3,4,3,2,4,1,,2,,,
198,vt7_Porvoo,2020/05/28,1,"11 HA-PA",31,16,11,7,23,81,237,406,388,416,479,496,510,555,684,1038,1143,827,637,468,293,185,108,64
198,vt7_Porvoo,2020/05/28,1,"12 KAIP",3,1,1,4,8,12,25,27,23,25,30,19,26,40,37,40,29,24,10,9,7,7,7,1
198,vt7_Porvoo,2020/05/28,1,"13 Linja-autot",,,,,,1,,2,2,2,,,1,2,3,2,2,1,,,,,,
198,vt7_Porvoo,2020/05/28,1,"14 KAPP",7,4,3,5,,6,10,12,34,41,42,49,35,39,33,33,36,23,20,9,8,9,19,7
198,vt7_Porvoo,2020/05/28,1,"15 KATP",12,12,12,6,10,15,24,24,31,38,33,26,39,36,35,33,26,24,22,15,14,16,18,12
198,vt7_Porvoo,2020/05/28,1,"16 HA + PK",1,,,1,,,7,5,13,20,22,21,22,29,27,24,38,32,40,22,7,6,2,
198,vt7_Porvoo,2020/05/28,1,"17 HA + AV",,,1,,,,,1,,,4,,,2,1,7,3,1,2,,,,,
198,vt7_Porvoo,2020/05/28,2,"11 HA-PA",25,12,9,9,61,318,912,621,486,428,430,495,486,488,522,632,720,555,495,318,276,175,115,66
198,vt7_Porvoo,2020/05/28,2,"12 KAIP",3,2,5,2,6,15,29,32,26,17,34,32,21,27,42,31,24,21,13,9,5,5,7,3
198,vt7_Porvoo,2020/05/28,2,"13 Linja-autot",,,,,,2,1,2,2,1,1,1,1,,1,3,2,,,1,1,,,
198,vt7_Porvoo,2020/05/28,2,"14 KAPP",3,2,1,,3,10,22,18,24,16,28,22,34,36,26,25,31,21,12,12,8,3,3,1
198,vt7_Porvoo,2020/05/28,2,"15 KATP",5,4,3,10,12,24,42,31,37,45,41,44,33,37,36,40,34,44,32,31,24,14,10,8
198,vt7_Porvoo,2020/05/28,2,"16 HA + PK",3,,,3,1,8,13,17,14,16,19,20,26,43,21,28,23,19,20,14,16,12,1,2
198,vt7_Porvoo,2020/05/28,2,"17 HA + AV",1,1,,,1,5,5,3,2,,2,2,4,1,2,4,5,2,1,2,1,2,,1
198,vt7_Porvoo,2020/05/29,1,"11 HA-PA",29,16,7,11,21,85,252,386,379,498,542,598,679,832,1076,1476,1609,1321,940,559,336,237,157,73
198,vt7_Porvoo,2020/05/29,1,"12 KAIP",1,1,3,2,4,8,11,26,21,26,37,25,41,36,44,31,29,20,12,16,8,6,2,3
198,vt7_Porvoo,2020/05/29,1,"13 Linja-autot",,,,,,1,2,2,3,1,,,3,3,3,2,3,,,,1,,,
198,vt7_Porvoo,2020/05/29,1,"14 KAPP",1,4,3,4,6,8,8,13,23,31,26,32,39,46,50,28,22,15,7,7,3,3,33,9
198,vt7_Porvoo,2020/05/29,1,"15 KATP",12,18,13,7,13,10,20,25,37,28,26,28,29,41,24,25,19,17,17,8,10,12,16,7
198,vt7_Porvoo,2020/05/29,1,"16 HA + PK",,,1,1,,2,6,7,15,31,24,24,29,30,45,49,66,64,45,29,17,5,6,6
198,vt7_Porvoo,2020/05/29,1,"17 HA + AV",,,,,,,,,3,2,2,2,3,1,2,4,4,5,,4,1,,3,
198,vt7_Porvoo,2020/05/29,2,"11 HA-PA",31,5,14,14,50,288,845,544,475,417,420,479,511,551,632,696,707,595,507,409,293,202,143,84
198,vt7_Porvoo,2020/05/29,2,"12 KAIP",2,4,4,5,4,22,33,27,22,25,32,27,25,36,32,27,23,15,7,7,4,5,4,1
198,vt7_Porvoo,2020/05/29,2,"13 Linja-autot",,,,,1,2,3,3,,,4,,,3,2,3,,,1,3,,,,
198,vt7_Porvoo,2020/05/29,2,"14 KAPP",2,2,1,1,4,8,20,22,16,12,30,22,18,30,30,29,21,16,24,9,10,4,4,
198,vt7_Porvoo,2020/05/29,2,"15 KATP",8,4,9,6,13,25,46,28,44,38,49,35,36,48,34,33,19,24,20,21,15,14,7,5
198,vt7_Porvoo,2020/05/29,2,"16 HA + PK",,,,2,,10,19,11,15,20,28,19,24,29,26,42,41,33,24,21,5,6,4,3
198,vt7_Porvoo,2020/05/29,2,"17 HA + AV",1,,1,,1,1,1,5,2,1,,4,1,5,2,3,4,3,3,2,1,,,
198,vt7_Porvoo,2020/05/30,1,"11 HA-PA",56,33,18,13,16,24,96,203,336,578,904,1050,1005,893,662,615,527,490,430,321,225,163,96,60
198,vt7_Porvoo,2020/05/30,1,"12 KAIP",1,1,,,2,1,1,1,6,11,15,17,11,7,7,5,6,4,4,2,1,,2,
198,vt7_Porvoo,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,1,,2,,,,,,,
198,vt7_Porvoo,2020/05/30,1,"14 KAPP",1,1,2,,3,1,2,2,7,,5,5,3,4,3,4,3,,1,,,,12,13
198,vt7_Porvoo,2020/05/30,1,"15 KATP",8,12,11,3,4,5,7,7,5,3,5,8,2,7,6,5,7,8,3,1,2,1,3,1
198,vt7_Porvoo,2020/05/30,1,"16 HA + PK",1,,,,1,3,3,8,15,33,40,68,49,55,41,18,24,17,10,15,7,6,2,
198,vt7_Porvoo,2020/05/30,1,"17 HA + AV",,,,,,,2,,1,,8,2,4,4,3,1,3,1,,1,1,,2,1
198,vt7_Porvoo,2020/05/30,2,"11 HA-PA",58,36,22,17,14,55,165,131,212,317,424,542,610,514,496,494,469,438,498,382,305,255,172,102
198,vt7_Porvoo,2020/05/30,2,"12 KAIP",2,2,2,4,3,,7,6,4,10,9,5,7,7,8,7,3,8,4,6,4,5,4,
198,vt7_Porvoo,2020/05/30,2,"13 Linja-autot",,,,,,1,,1,1,,,,1,1,1,1,,,,1,1,2,1,
198,vt7_Porvoo,2020/05/30,2,"14 KAPP",1,1,1,1,1,,3,7,2,,2,2,1,4,8,3,3,2,3,5,4,,1,1
198,vt7_Porvoo,2020/05/30,2,"15 KATP",2,3,4,4,8,5,4,6,1,11,6,9,13,7,5,11,5,2,2,6,5,2,4,1
198,vt7_Porvoo,2020/05/30,2,"16 HA + PK",3,1,,2,1,1,3,10,15,26,43,49,37,36,31,28,24,16,19,18,11,8,4,2
198,vt7_Porvoo,2020/05/30,2,"17 HA + AV",,,,,,,2,,,2,4,1,5,1,1,1,1,,1,,1,1,2,1
198,vt7_Porvoo,2020/05/31,1,"11 HA-PA",54,45,26,14,10,24,67,94,145,303,474,574,659,582,542,525,526,507,457,419,287,179,103,73
198,vt7_Porvoo,2020/05/31,1,"12 KAIP",1,,2,,,,,3,2,2,2,7,6,2,6,4,4,5,5,,2,5,2,2
198,vt7_Porvoo,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,,,,,,
198,vt7_Porvoo,2020/05/31,1,"14 KAPP",2,1,,,,2,,,4,1,7,2,2,3,2,7,6,5,2,5,6,2,25,6
198,vt7_Porvoo,2020/05/31,1,"15 KATP",,1,,,,,1,1,4,2,3,2,1,6,3,8,8,8,7,12,7,8,10,11
198,vt7_Porvoo,2020/05/31,1,"16 HA + PK",3,1,,,1,1,3,2,4,17,18,25,24,23,18,21,20,15,11,14,8,4,6,5
198,vt7_Porvoo,2020/05/31,1,"17 HA + AV",,,,,,,1,,,,1,,1,1,,2,1,1,2,2,1,,1,
198,vt7_Porvoo,2020/05/31,2,"11 HA-PA",78,44,31,23,23,32,118,58,93,216,363,466,672,718,871,1004,1087,1202,1236,1112,738,477,224,96
198,vt7_Porvoo,2020/05/31,2,"12 KAIP",,,3,,,,2,1,2,2,9,8,5,3,8,13,5,10,6,10,10,5,1,2
198,vt7_Porvoo,2020/05/31,2,"13 Linja-autot",,,,,,1,,,,1,,1,1,1,,1,2,1,,1,1,,1,
198,vt7_Porvoo,2020/05/31,2,"14 KAPP",3,4,1,1,1,,1,2,1,2,1,3,4,3,6,3,11,12,7,8,8,2,2,2
198,vt7_Porvoo,2020/05/31,2,"15 KATP",1,1,,,1,3,2,,3,3,6,4,7,11,7,6,5,20,19,15,22,10,10,6
198,vt7_Porvoo,2020/05/31,2,"16 HA + PK",2,1,1,,,,,,3,7,12,23,19,34,44,41,40,42,57,48,43,15,13,4
198,vt7_Porvoo,2020/05/31,2,"17 HA + AV",,,,,,,,,2,,,4,,,3,3,1,1,3,3,2,4,2,2
