"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
455,kt65_Tre_Epilänharju,2020/05/26,2,"15 KATP",2,,1,,3,1,4,9,7,3,12,4,6,7,5,7,7,6,3,6,2,1,,2
455,kt65_Tre_Epilänharju,2020/05/26,2,"16 HA + PK",2,1,1,,1,,7,16,14,21,14,19,9,20,21,16,11,19,13,11,8,4,3,
455,kt65_Tre_Epilänharju,2020/05/26,2,"17 HA + AV",,,,,,1,3,4,4,3,2,6,6,2,6,6,1,2,3,,,1,,
455,kt65_Tre_Epilänharju,2020/05/27,1,"11 HA-PA",58,38,24,19,30,93,314,497,505,445,486,538,647,729,833,1199,1169,853,734,538,426,267,146,91
455,kt65_Tre_Epilänharju,2020/05/27,1,"12 KAIP",1,2,,,2,4,13,13,25,21,13,22,23,22,17,20,24,15,9,3,6,1,5,3
455,kt65_Tre_Epilänharju,2020/05/27,1,"13 Linja-autot",,,,,1,1,,,2,2,2,,,1,,2,1,,3,,,,,
455,kt65_Tre_Epilänharju,2020/05/27,1,"14 KAPP",,,,,1,,1,,2,1,3,2,5,2,3,,,,3,2,1,1,1,1
455,kt65_Tre_Epilänharju,2020/05/27,1,"15 KATP",3,2,,1,3,6,8,2,1,1,2,2,4,4,5,5,8,6,3,3,6,2,,3
455,kt65_Tre_Epilänharju,2020/05/27,1,"16 HA + PK",,,,,,,3,9,10,8,13,13,12,12,14,9,15,25,10,12,9,4,1,
455,kt65_Tre_Epilänharju,2020/05/27,1,"17 HA + AV",,,,,,,3,,2,2,1,3,,2,2,2,1,2,2,2,,3,2,
455,kt65_Tre_Epilänharju,2020/05/27,2,"11 HA-PA",57,16,19,25,38,224,858,965,839,667,645,700,737,709,775,897,934,805,641,528,385,238,136,65
455,kt65_Tre_Epilänharju,2020/05/27,2,"12 KAIP",2,2,2,,5,7,18,33,26,19,19,25,25,18,13,13,9,6,4,4,3,6,3,1
455,kt65_Tre_Epilänharju,2020/05/27,2,"13 Linja-autot",2,,,,,,1,4,,,,1,,1,2,1,1,1,1,,,3,,
455,kt65_Tre_Epilänharju,2020/05/27,2,"14 KAPP",,,,,,,,,2,1,2,2,3,2,2,1,1,1,1,4,2,1,,1
455,kt65_Tre_Epilänharju,2020/05/27,2,"15 KATP",1,,1,1,1,5,2,8,5,1,5,1,6,7,3,7,4,4,4,1,1,3,1,2
455,kt65_Tre_Epilänharju,2020/05/27,2,"16 HA + PK",1,,,,1,4,10,14,11,19,11,14,19,21,15,12,19,18,13,14,8,4,4,2
455,kt65_Tre_Epilänharju,2020/05/27,2,"17 HA + AV",,,,,,,2,,3,3,4,3,2,,3,2,,5,1,,1,,,
455,kt65_Tre_Epilänharju,2020/05/28,1,"11 HA-PA",58,23,16,21,33,79,328,538,492,456,529,612,658,697,795,1228,1162,880,759,638,417,297,146,96
455,kt65_Tre_Epilänharju,2020/05/28,1,"12 KAIP",2,1,1,,2,4,5,22,29,14,23,17,21,23,19,17,15,14,8,5,3,4,,4
455,kt65_Tre_Epilänharju,2020/05/28,1,"13 Linja-autot",,,,,1,1,1,,2,1,,2,,1,1,1,1,1,,,1,,1,
455,kt65_Tre_Epilänharju,2020/05/28,1,"14 KAPP",1,1,,,1,,,4,1,1,3,2,3,,1,2,,2,1,2,,2,2,1
455,kt65_Tre_Epilänharju,2020/05/28,1,"15 KATP",3,5,1,2,1,3,2,7,4,6,8,2,1,3,6,7,10,6,5,1,1,3,,3
455,kt65_Tre_Epilänharju,2020/05/28,1,"16 HA + PK",2,,1,,,,3,5,9,19,16,12,11,11,21,22,27,14,12,9,3,1,4,
455,kt65_Tre_Epilänharju,2020/05/28,1,"17 HA + AV",,,,,,,,1,3,3,,1,1,2,4,2,5,3,5,,,,,
455,kt65_Tre_Epilänharju,2020/05/28,2,"11 HA-PA",36,31,25,26,36,206,841,988,809,744,655,685,718,736,765,927,959,861,649,568,411,289,149,96
455,kt65_Tre_Epilänharju,2020/05/28,2,"12 KAIP",,,1,1,3,6,28,25,21,24,34,23,28,22,16,19,9,4,2,5,4,1,,2
455,kt65_Tre_Epilänharju,2020/05/28,2,"13 Linja-autot",2,,,,,,,3,2,,1,,2,,2,,1,,,1,,5,,
455,kt65_Tre_Epilänharju,2020/05/28,2,"14 KAPP",1,1,1,,1,,1,1,1,2,1,1,3,1,1,3,3,3,,,1,,,
455,kt65_Tre_Epilänharju,2020/05/28,2,"15 KATP",,,,1,1,5,5,8,7,8,5,3,4,7,7,1,8,1,2,4,3,3,1,6
455,kt65_Tre_Epilänharju,2020/05/28,2,"16 HA + PK",,1,,1,,2,13,15,18,8,16,25,10,21,28,33,22,22,14,15,6,4,1,
455,kt65_Tre_Epilänharju,2020/05/28,2,"17 HA + AV",,,,,,,6,4,2,2,4,2,5,,3,,5,2,2,1,,1,,
455,kt65_Tre_Epilänharju,2020/05/29,1,"11 HA-PA",49,32,31,20,40,99,282,455,506,458,590,687,767,831,1045,1312,1184,889,842,591,420,311,220,159
455,kt65_Tre_Epilänharju,2020/05/29,1,"12 KAIP",1,1,2,,,5,13,23,25,23,31,21,20,27,25,24,15,11,11,2,1,2,1,1
455,kt65_Tre_Epilänharju,2020/05/29,1,"13 Linja-autot",1,,,,1,2,,,2,1,1,2,1,,1,1,1,2,2,,1,2,,
455,kt65_Tre_Epilänharju,2020/05/29,1,"14 KAPP",1,1,,,,2,1,1,4,3,3,2,1,,3,4,,3,,2,,,,
455,kt65_Tre_Epilänharju,2020/05/29,1,"15 KATP",6,7,1,1,3,4,5,4,3,2,4,9,10,8,5,8,6,5,5,2,4,4,1,
455,kt65_Tre_Epilänharju,2020/05/29,1,"16 HA + PK",5,1,,,1,1,3,2,9,16,13,23,20,24,22,20,24,34,22,12,6,4,5,1
455,kt65_Tre_Epilänharju,2020/05/29,1,"17 HA + AV",,,,,,,1,,2,3,2,3,2,4,4,6,3,4,,1,2,,,
455,kt65_Tre_Epilänharju,2020/05/29,2,"11 HA-PA",57,29,18,26,47,222,837,886,812,728,710,789,802,876,890,982,966,840,628,500,384,306,203,142
455,kt65_Tre_Epilänharju,2020/05/29,2,"12 KAIP",,1,1,1,2,4,17,30,25,21,29,23,22,20,24,16,15,9,10,2,4,3,,1
455,kt65_Tre_Epilänharju,2020/05/29,2,"13 Linja-autot",2,,,,,,,2,,1,,2,1,2,,,3,2,,1,,2,,
455,kt65_Tre_Epilänharju,2020/05/29,2,"14 KAPP",,,1,,,1,1,,4,2,2,3,2,2,,3,1,3,,,,1,,
455,kt65_Tre_Epilänharju,2020/05/29,2,"15 KATP",2,1,,4,2,2,7,3,2,4,4,6,5,9,6,4,2,3,1,3,2,5,2,2
455,kt65_Tre_Epilänharju,2020/05/29,2,"16 HA + PK",1,,,,,3,11,9,10,18,24,19,25,14,24,22,36,19,29,10,9,3,5,1
455,kt65_Tre_Epilänharju,2020/05/29,2,"17 HA + AV",,,,,,,2,4,4,2,2,6,1,3,2,3,9,1,2,1,,,,
455,kt65_Tre_Epilänharju,2020/05/30,1,"11 HA-PA",85,89,42,38,28,41,58,163,291,452,679,841,814,784,788,732,696,616,461,376,379,314,243,167
455,kt65_Tre_Epilänharju,2020/05/30,1,"12 KAIP",,,,1,1,1,2,1,1,3,6,5,7,8,6,3,1,3,,1,3,3,1,1
455,kt65_Tre_Epilänharju,2020/05/30,1,"13 Linja-autot",1,,,,,,,,1,4,,,,,1,,1,,1,,1,1,,
455,kt65_Tre_Epilänharju,2020/05/30,1,"14 KAPP",1,,,1,,,1,,,,1,,1,,,,,1,,,2,,1,
455,kt65_Tre_Epilänharju,2020/05/30,1,"15 KATP",3,2,,2,,,,1,2,1,3,1,,2,,,5,2,3,,,2,,
455,kt65_Tre_Epilänharju,2020/05/30,1,"16 HA + PK",1,,,,,,,3,7,20,19,27,26,33,27,14,13,15,10,14,4,3,5,2
455,kt65_Tre_Epilänharju,2020/05/30,1,"17 HA + AV",,,,,,,,,,3,,2,3,2,,2,1,2,,,1,,,1
455,kt65_Tre_Epilänharju,2020/05/30,2,"11 HA-PA",90,56,42,22,22,53,142,169,419,544,721,839,778,794,744,693,634,624,565,530,430,303,270,203
455,kt65_Tre_Epilänharju,2020/05/30,2,"12 KAIP",1,,,,,1,1,4,7,7,2,2,2,5,7,3,4,1,2,2,6,2,1,
455,kt65_Tre_Epilänharju,2020/05/30,2,"13 Linja-autot",2,,,,,1,,,,1,,1,1,,,,,2,,,,2,,
455,kt65_Tre_Epilänharju,2020/05/30,2,"14 KAPP",,,,,,,,,2,,1,,,,1,1,1,,,,,1,,
455,kt65_Tre_Epilänharju,2020/05/30,2,"15 KATP",,,,,,,,,1,3,4,1,1,2,2,1,1,4,1,,1,,,2
455,kt65_Tre_Epilänharju,2020/05/30,2,"16 HA + PK",1,,1,,1,,1,6,11,18,23,32,29,30,19,20,14,19,10,10,9,7,2,1
455,kt65_Tre_Epilänharju,2020/05/30,2,"17 HA + AV",,,,,,,,1,1,1,2,2,2,,,2,,,2,,2,,1,
455,kt65_Tre_Epilänharju,2020/05/31,1,"11 HA-PA",168,134,113,91,43,33,46,79,97,187,353,505,549,600,655,628,603,554,555,431,385,313,188,85
455,kt65_Tre_Epilänharju,2020/05/31,1,"12 KAIP",1,2,1,2,,,1,1,,3,1,2,4,4,5,3,7,2,3,4,3,,4,1
455,kt65_Tre_Epilänharju,2020/05/31,1,"13 Linja-autot",,,,2,,,,,1,2,,1,,,,,1,,,,2,,,
455,kt65_Tre_Epilänharju,2020/05/31,1,"14 KAPP",,,,,,,,,,,2,,,,,2,1,,1,2,1,2,1,
455,kt65_Tre_Epilänharju,2020/05/31,1,"15 KATP",,,,,,1,,1,4,,2,4,,,3,2,,2,4,3,1,2,1,
455,kt65_Tre_Epilänharju,2020/05/31,1,"16 HA + PK",,1,,1,,,1,1,5,3,14,11,12,13,15,23,15,15,26,26,12,7,1,2
455,kt65_Tre_Epilänharju,2020/05/31,1,"17 HA + AV",,,,,,,1,,2,,4,,4,3,1,1,2,4,2,,1,1,,
455,kt65_Tre_Epilänharju,2020/05/31,2,"11 HA-PA",155,125,74,59,21,39,101,73,85,225,365,536,633,749,716,745,768,806,716,670,565,342,198,100
455,kt65_Tre_Epilänharju,2020/05/31,2,"12 KAIP",1,1,,1,,,,1,,,5,2,5,4,1,2,5,4,3,2,3,4,2,2
455,kt65_Tre_Epilänharju,2020/05/31,2,"13 Linja-autot",2,1,,,1,,,,,,,,1,1,,1,,,,,2,2,2,1
455,kt65_Tre_Epilänharju,2020/05/31,2,"14 KAPP",,,,,,,,,,1,,,,,,,3,2,,,1,2,1,
455,kt65_Tre_Epilänharju,2020/05/31,2,"15 KATP",,,1,1,,,,,1,,3,2,2,,,,2,1,2,3,3,1,2,
455,kt65_Tre_Epilänharju,2020/05/31,2,"16 HA + PK",,,,,1,,1,1,,7,12,13,13,18,22,18,27,20,20,22,8,11,5,3
455,kt65_Tre_Epilänharju,2020/05/31,2,"17 HA + AV",,,,,,,,,,1,2,1,1,,3,5,4,2,3,1,2,3,,
