"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
936,vt4_Vehniä,2020/05/27,2,"17 HA + AV",3,,,,,1,1,2,2,3,1,4,3,3,2,6,1,3,,3,4,,1,1
936,vt4_Vehniä,2020/05/28,1,"11 HA-PA",25,20,13,3,32,81,259,301,261,190,194,260,291,328,387,509,505,370,325,270,183,147,67,48
936,vt4_Vehniä,2020/05/28,1,"12 KAIP",1,3,1,,2,1,5,6,8,7,10,8,7,15,12,14,12,12,15,7,9,4,3,
936,vt4_Vehniä,2020/05/28,1,"13 Linja-autot",,,,,,1,,2,1,1,3,1,3,2,1,3,2,1,1,1,1,,,1
936,vt4_Vehniä,2020/05/28,1,"14 KAPP",5,2,1,2,1,2,6,4,7,10,12,8,12,12,4,12,16,10,8,9,6,11,4,1
936,vt4_Vehniä,2020/05/28,1,"15 KATP",33,31,23,15,5,9,20,30,25,29,21,33,16,27,40,33,26,32,29,27,32,35,28,28
936,vt4_Vehniä,2020/05/28,1,"16 HA + PK",,,,,,2,4,5,9,10,10,13,12,16,13,13,22,20,13,20,6,4,4,1
936,vt4_Vehniä,2020/05/28,1,"17 HA + AV",,,1,,1,2,3,3,1,2,3,5,1,2,1,1,2,4,3,,,2,1,
936,vt4_Vehniä,2020/05/28,2,"11 HA-PA",25,25,11,8,34,142,337,302,217,219,199,267,275,286,351,483,419,298,250,216,130,120,113,34
936,vt4_Vehniä,2020/05/28,2,"12 KAIP",3,,,,2,2,8,10,9,6,3,12,5,8,17,13,3,11,11,11,4,7,1,1
936,vt4_Vehniä,2020/05/28,2,"13 Linja-autot",,,,,,,1,1,2,1,,1,,3,,,2,,,1,,,,1
936,vt4_Vehniä,2020/05/28,2,"14 KAPP",1,,1,2,3,1,6,6,14,11,11,15,13,21,13,11,10,17,7,6,10,7,4,5
936,vt4_Vehniä,2020/05/28,2,"15 KATP",17,22,17,12,15,11,16,28,20,24,33,21,20,26,23,33,29,27,31,24,14,23,21,35
936,vt4_Vehniä,2020/05/28,2,"16 HA + PK",,,,1,1,1,7,2,4,13,6,9,11,14,17,11,21,21,12,11,7,4,5,4
936,vt4_Vehniä,2020/05/28,2,"17 HA + AV",,1,,,,1,3,1,2,2,4,4,1,4,4,,3,2,2,1,2,,,
936,vt4_Vehniä,2020/05/29,1,"11 HA-PA",24,18,8,10,25,78,206,277,255,225,252,313,384,424,527,635,553,537,452,337,215,179,87,58
936,vt4_Vehniä,2020/05/29,1,"12 KAIP",1,,2,1,1,4,6,8,16,8,10,9,11,23,15,10,13,8,8,12,5,1,2,2
936,vt4_Vehniä,2020/05/29,1,"13 Linja-autot",,,,,,,1,4,1,,,1,2,3,3,1,1,2,,3,,,,
936,vt4_Vehniä,2020/05/29,1,"14 KAPP",2,1,,1,,1,3,4,9,5,2,7,6,8,4,9,10,11,5,3,2,4,2,2
936,vt4_Vehniä,2020/05/29,1,"15 KATP",30,22,25,18,15,19,13,11,23,24,21,14,22,23,29,22,20,20,20,18,21,23,18,18
936,vt4_Vehniä,2020/05/29,1,"16 HA + PK",,1,,,1,1,3,6,11,14,17,20,18,20,28,29,32,25,31,19,15,7,9,4
936,vt4_Vehniä,2020/05/29,1,"17 HA + AV",2,,,,,1,1,2,,4,3,4,6,2,7,3,9,3,2,1,1,2,2,
936,vt4_Vehniä,2020/05/29,2,"11 HA-PA",25,19,16,13,33,126,331,290,205,208,209,292,302,359,447,466,414,305,239,236,182,120,110,46
936,vt4_Vehniä,2020/05/29,2,"12 KAIP",2,1,2,,3,2,4,14,15,12,10,10,14,7,14,12,5,12,9,5,7,3,4,
936,vt4_Vehniä,2020/05/29,2,"13 Linja-autot",,,,,,,1,,4,1,,1,1,1,,2,2,,,,,,,1
936,vt4_Vehniä,2020/05/29,2,"14 KAPP",,1,1,,1,4,7,7,9,16,13,14,10,14,9,12,8,10,4,8,7,2,2,3
936,vt4_Vehniä,2020/05/29,2,"15 KATP",14,18,19,10,13,9,17,24,21,24,19,26,31,20,23,30,29,20,22,14,15,15,19,15
936,vt4_Vehniä,2020/05/29,2,"16 HA + PK",1,,1,,2,2,10,9,4,14,11,11,17,14,14,15,21,13,14,14,14,4,6,1
936,vt4_Vehniä,2020/05/29,2,"17 HA + AV",,,1,,1,1,2,1,2,3,,1,3,2,2,1,1,3,4,1,,1,2,3
936,vt4_Vehniä,2020/05/30,1,"11 HA-PA",36,32,18,19,23,39,62,140,218,251,330,439,448,438,401,412,314,278,214,155,130,105,66,47
936,vt4_Vehniä,2020/05/30,1,"12 KAIP",2,3,,,,3,6,1,3,11,9,11,5,4,9,5,6,7,6,1,6,,1,1
936,vt4_Vehniä,2020/05/30,1,"13 Linja-autot",,,,,1,1,,1,,,1,1,1,,,1,,1,1,,,,,
936,vt4_Vehniä,2020/05/30,1,"14 KAPP",2,,,1,1,1,,1,,,1,2,5,3,2,2,2,3,4,6,3,1,,
936,vt4_Vehniä,2020/05/30,1,"15 KATP",19,15,16,14,7,8,5,9,7,6,7,10,7,8,7,8,11,8,8,4,3,7,1,
936,vt4_Vehniä,2020/05/30,1,"16 HA + PK",1,1,,,1,3,1,4,16,24,20,33,29,24,21,21,17,15,10,7,11,7,2,4
936,vt4_Vehniä,2020/05/30,1,"17 HA + AV",2,,,,,,,,1,1,3,4,4,6,6,2,2,1,2,,2,3,1,1
936,vt4_Vehniä,2020/05/30,2,"11 HA-PA",40,34,13,15,21,33,68,88,125,168,232,341,263,268,323,319,295,261,260,217,169,149,112,66
936,vt4_Vehniä,2020/05/30,2,"12 KAIP",1,1,,,1,1,3,1,5,1,5,4,9,,3,6,5,3,5,3,,2,,
936,vt4_Vehniä,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,1,,1,,,,,
936,vt4_Vehniä,2020/05/30,2,"14 KAPP",3,,2,2,2,1,1,3,9,3,6,3,2,2,2,3,2,2,,5,,,,
936,vt4_Vehniä,2020/05/30,2,"15 KATP",11,10,9,5,7,6,5,5,14,7,16,6,5,7,9,4,3,7,5,4,3,3,1,4
936,vt4_Vehniä,2020/05/30,2,"16 HA + PK",1,1,2,,1,1,1,6,5,15,16,19,21,17,21,16,18,17,17,12,9,7,3,6
936,vt4_Vehniä,2020/05/30,2,"17 HA + AV",1,,,,,,,1,,1,1,6,3,3,5,,1,1,2,3,1,2,,3
936,vt4_Vehniä,2020/05/31,1,"11 HA-PA",33,30,21,32,23,22,32,61,99,148,246,257,329,343,350,316,336,302,235,220,164,140,73,41
936,vt4_Vehniä,2020/05/31,1,"12 KAIP",,,1,1,,,1,3,,3,2,3,4,9,6,5,4,3,5,9,4,2,1,2
936,vt4_Vehniä,2020/05/31,1,"13 Linja-autot",,,,,,1,,,,,,,,,1,1,,3,1,,,,,
936,vt4_Vehniä,2020/05/31,1,"14 KAPP",1,1,1,,,,,1,,,7,5,5,10,12,6,6,8,18,15,5,6,4,3
936,vt4_Vehniä,2020/05/31,1,"15 KATP",2,3,1,1,1,5,5,2,5,5,2,5,5,5,8,6,10,12,13,16,13,20,11,9
936,vt4_Vehniä,2020/05/31,1,"16 HA + PK",1,,2,1,,,1,5,2,17,17,16,11,22,19,13,17,8,13,20,8,3,,3
936,vt4_Vehniä,2020/05/31,1,"17 HA + AV",,,,,,,,2,3,2,2,1,4,2,3,3,4,,1,4,2,1,,1
936,vt4_Vehniä,2020/05/31,2,"11 HA-PA",49,62,15,14,15,27,42,51,36,97,171,247,329,446,441,512,479,517,557,430,291,238,114,52
936,vt4_Vehniä,2020/05/31,2,"12 KAIP",2,,,,1,,,,,3,2,1,8,5,7,6,8,11,10,12,7,5,2,2
936,vt4_Vehniä,2020/05/31,2,"13 Linja-autot",1,,,,,,,1,1,1,,,,1,,1,,1,1,,,,,
936,vt4_Vehniä,2020/05/31,2,"14 KAPP",1,2,1,,,,,2,,2,,,3,8,3,5,1,3,4,2,2,,,
936,vt4_Vehniä,2020/05/31,2,"15 KATP",5,1,7,4,3,4,4,2,6,6,6,3,10,8,13,13,16,13,19,18,14,8,11,6
936,vt4_Vehniä,2020/05/31,2,"16 HA + PK",,1,,,,3,,2,2,6,11,9,8,10,34,36,27,32,21,23,20,18,7,4
936,vt4_Vehniä,2020/05/31,2,"17 HA + AV",,,,,1,,,,,,3,3,1,5,3,3,1,3,4,9,1,1,,1
