"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
234,kt40_Oriketo,2020/05/27,1,"11 HA-PA",49,32,23,46,68,365,1171,1233,914,707,735,841,963,1016,1189,1800,1691,1186,942,802,549,336,184,91
234,kt40_Oriketo,2020/05/27,1,"12 KAIP",6,4,1,10,10,22,49,70,75,71,74,82,86,81,81,60,61,24,20,15,16,11,4,6
234,kt40_Oriketo,2020/05/27,1,"13 Linja-autot",,1,1,,1,3,4,5,6,4,2,2,6,6,3,3,3,1,2,1,,2,1,5
234,kt40_Oriketo,2020/05/27,1,"14 KAPP",1,5,2,2,4,6,13,54,66,50,30,32,44,31,24,31,34,15,17,27,80,18,2,4
234,kt40_Oriketo,2020/05/27,1,"15 KATP",9,12,3,6,18,25,43,72,93,64,50,38,48,42,44,56,53,30,36,30,55,29,12,16
234,kt40_Oriketo,2020/05/27,1,"16 HA + PK",,,,,,2,22,27,29,36,43,40,31,44,42,61,52,56,51,41,24,15,7,4
234,kt40_Oriketo,2020/05/27,1,"17 HA + AV",,,,1,,,7,5,12,8,7,4,10,6,1,8,6,3,1,,3,2,1,
234,kt40_Oriketo,2020/05/27,2,"11 HA-PA",50,29,30,32,59,369,1073,1251,1027,900,895,868,906,998,1314,1972,1843,1207,851,637,484,369,205,99
234,kt40_Oriketo,2020/05/27,2,"12 KAIP",2,5,,5,14,18,48,65,78,62,61,81,97,85,84,97,60,52,29,20,25,11,6,4
234,kt40_Oriketo,2020/05/27,2,"13 Linja-autot",2,,,,1,5,3,5,4,1,3,3,,5,7,4,1,2,,2,,,,1
234,kt40_Oriketo,2020/05/27,2,"14 KAPP",4,2,4,5,3,16,24,23,31,47,39,46,37,36,28,40,42,33,29,21,19,9,7,8
234,kt40_Oriketo,2020/05/27,2,"15 KATP",7,11,12,19,19,17,44,49,46,55,61,56,52,55,51,59,69,36,45,46,33,20,23,17
234,kt40_Oriketo,2020/05/27,2,"16 HA + PK",2,2,,1,,5,11,24,33,35,34,39,33,45,43,58,63,43,43,34,15,14,4,3
234,kt40_Oriketo,2020/05/27,2,"17 HA + AV",,,,,,1,5,2,6,16,6,10,7,5,6,9,3,4,3,2,5,4,2,1
234,kt40_Oriketo,2020/05/28,1,"11 HA-PA",54,33,27,28,69,367,1165,1215,933,663,709,910,993,1014,1209,1819,1671,1190,956,845,561,333,230,94
234,kt40_Oriketo,2020/05/28,1,"12 KAIP",4,2,5,7,14,19,51,67,77,70,75,85,87,89,94,65,65,53,30,18,13,15,13,6
234,kt40_Oriketo,2020/05/28,1,"13 Linja-autot",1,1,1,,1,3,4,5,6,8,1,4,2,4,3,3,2,1,3,2,,4,1,7
234,kt40_Oriketo,2020/05/28,1,"14 KAPP",5,4,1,1,3,10,10,61,78,67,27,43,32,41,34,34,26,14,17,37,72,10,8,3
234,kt40_Oriketo,2020/05/28,1,"15 KATP",6,16,11,9,11,18,37,60,95,58,70,58,49,51,52,47,46,32,31,31,46,31,12,19
234,kt40_Oriketo,2020/05/28,1,"16 HA + PK",,,,,,5,21,39,44,33,40,40,49,60,60,61,64,71,52,48,29,14,7,4
234,kt40_Oriketo,2020/05/28,1,"17 HA + AV",,,,,,2,6,9,7,10,7,5,6,11,3,4,1,5,6,5,1,,,
234,kt40_Oriketo,2020/05/28,2,"11 HA-PA",64,34,26,31,54,373,1063,1258,1018,849,836,960,1009,1049,1306,1914,1807,1198,983,715,519,353,200,86
234,kt40_Oriketo,2020/05/28,2,"12 KAIP",2,2,4,5,7,28,52,72,67,68,86,87,91,94,95,99,72,38,38,24,23,15,9,5
234,kt40_Oriketo,2020/05/28,2,"13 Linja-autot",1,,,,1,3,1,4,8,3,4,,1,3,5,1,3,1,2,1,1,,,2
234,kt40_Oriketo,2020/05/28,2,"14 KAPP",5,2,2,4,7,12,21,30,35,33,33,44,30,42,24,42,34,31,25,27,27,15,5,11
234,kt40_Oriketo,2020/05/28,2,"15 KATP",11,16,15,16,18,29,32,46,44,63,60,52,63,48,54,79,52,44,41,34,26,32,17,12
234,kt40_Oriketo,2020/05/28,2,"16 HA + PK",2,,,,2,7,17,35,35,42,50,51,49,45,48,44,63,57,58,43,26,23,4,1
234,kt40_Oriketo,2020/05/28,2,"17 HA + AV",,,,,,2,3,7,6,10,10,5,5,7,13,8,4,9,7,4,1,10,,
234,kt40_Oriketo,2020/05/29,1,"11 HA-PA",65,51,29,43,69,370,1106,1162,926,726,791,935,1114,1246,1477,1851,1669,1198,1004,762,569,325,248,155
234,kt40_Oriketo,2020/05/29,1,"12 KAIP",4,5,8,7,8,19,44,81,80,51,93,81,78,96,78,62,47,47,29,16,18,12,4,3
234,kt40_Oriketo,2020/05/29,1,"13 Linja-autot",1,1,1,,1,2,5,7,3,4,7,5,4,4,3,2,2,1,2,3,3,1,1,5
234,kt40_Oriketo,2020/05/29,1,"14 KAPP",7,3,7,3,5,9,14,66,63,43,33,42,45,40,27,24,25,11,6,15,73,11,8,6
234,kt40_Oriketo,2020/05/29,1,"15 KATP",9,14,8,9,18,20,32,87,65,64,55,44,49,47,40,45,39,22,22,24,34,17,8,9
234,kt40_Oriketo,2020/05/29,1,"16 HA + PK",,1,,2,1,5,17,33,42,61,49,70,60,60,76,78,70,58,67,36,34,8,3,4
234,kt40_Oriketo,2020/05/29,1,"17 HA + AV",,1,,,,,8,8,10,4,7,7,11,5,4,7,6,3,4,14,2,2,,
234,kt40_Oriketo,2020/05/29,2,"11 HA-PA",74,32,30,37,57,361,950,1200,925,929,972,1119,1096,1291,1654,2174,1800,1441,990,742,482,372,240,165
234,kt40_Oriketo,2020/05/29,2,"12 KAIP",2,2,8,5,6,28,45,70,84,71,78,95,88,100,107,75,55,27,23,21,15,18,5,7
234,kt40_Oriketo,2020/05/29,2,"13 Linja-autot",1,,,,2,7,4,5,2,5,3,4,3,8,5,3,3,1,1,1,1,,,2
234,kt40_Oriketo,2020/05/29,2,"14 KAPP",4,4,3,5,4,7,19,26,36,35,29,44,32,35,39,27,31,37,26,21,11,13,4,7
234,kt40_Oriketo,2020/05/29,2,"15 KATP",10,7,20,9,24,28,29,51,41,52,61,48,55,66,51,51,46,38,42,33,29,18,12,7
234,kt40_Oriketo,2020/05/29,2,"16 HA + PK",,1,,2,1,5,19,35,32,40,46,50,52,63,75,90,82,82,51,51,32,8,9,4
234,kt40_Oriketo,2020/05/29,2,"17 HA + AV",,,1,,,1,4,10,8,5,7,6,4,8,15,6,12,7,7,5,4,,1,
234,kt40_Oriketo,2020/05/30,1,"11 HA-PA",103,69,47,30,32,75,152,228,378,545,755,984,1076,1062,981,950,849,812,693,503,417,304,227,149
234,kt40_Oriketo,2020/05/30,1,"12 KAIP",3,2,1,2,,5,5,13,7,14,24,20,10,18,17,7,11,3,6,8,,6,1,2
234,kt40_Oriketo,2020/05/30,1,"13 Linja-autot",1,1,1,,1,2,,1,1,,1,5,2,,,2,1,2,1,,1,,2,4
234,kt40_Oriketo,2020/05/30,1,"14 KAPP",3,4,2,2,2,,5,39,15,7,4,3,3,2,,2,1,1,1,36,33,2,1,1
234,kt40_Oriketo,2020/05/30,1,"15 KATP",8,10,4,8,5,5,5,47,24,7,8,7,7,8,8,7,7,5,4,17,9,4,1,
234,kt40_Oriketo,2020/05/30,1,"16 HA + PK",1,,,,1,2,1,2,16,43,38,61,68,59,50,55,36,36,26,27,19,7,5,5
234,kt40_Oriketo,2020/05/30,1,"17 HA + AV",1,,,,1,,,7,3,3,6,2,2,6,7,3,3,3,3,18,,,,1
234,kt40_Oriketo,2020/05/30,2,"11 HA-PA",107,59,36,39,37,92,122,275,375,769,1012,1282,1302,1133,1016,976,860,685,585,472,383,306,212,157
234,kt40_Oriketo,2020/05/30,2,"12 KAIP",3,2,1,4,1,4,5,4,15,19,18,14,19,20,8,11,7,8,3,4,5,1,3,3
234,kt40_Oriketo,2020/05/30,2,"13 Linja-autot",2,,,,,2,1,,1,2,3,2,,,,1,,,1,,,,1,
234,kt40_Oriketo,2020/05/30,2,"14 KAPP",1,2,3,3,4,4,8,2,9,6,5,5,4,2,10,6,3,9,6,3,6,1,3,2
234,kt40_Oriketo,2020/05/30,2,"15 KATP",10,7,9,6,9,4,9,10,11,13,9,10,9,12,6,13,9,6,12,8,9,7,3,2
234,kt40_Oriketo,2020/05/30,2,"16 HA + PK",2,1,1,1,,,3,8,18,39,68,81,78,77,61,52,43,28,15,19,15,9,4,3
234,kt40_Oriketo,2020/05/30,2,"17 HA + AV",1,1,1,,,,,1,9,8,9,5,7,4,6,2,3,2,1,1,2,2,1,1
234,kt40_Oriketo,2020/05/31,1,"11 HA-PA",128,78,77,36,24,40,97,110,162,263,415,652,787,979,1030,973,1066,1078,1026,849,599,372,188,101
234,kt40_Oriketo,2020/05/31,1,"12 KAIP",,1,1,,,,,3,6,8,6,6,9,8,10,12,13,11,7,9,6,6,2,3
234,kt40_Oriketo,2020/05/31,1,"13 Linja-autot",1,,1,,,,2,2,2,,1,2,1,,1,1,1,,2,2,1,,,1
234,kt40_Oriketo,2020/05/31,1,"14 KAPP",1,,,,1,,,16,11,1,4,5,2,2,4,3,4,6,7,59,32,5,3,
234,kt40_Oriketo,2020/05/31,1,"15 KATP",1,,,,,1,4,13,8,6,4,9,2,4,8,5,8,10,20,22,24,19,3,6
234,kt40_Oriketo,2020/05/31,1,"16 HA + PK",2,,1,,,,,4,4,12,25,29,35,35,48,32,42,61,48,42,24,20,7,5
234,kt40_Oriketo,2020/05/31,1,"17 HA + AV",,,,,,,,3,2,2,2,4,1,5,4,4,3,3,2,4,2,2,,
234,kt40_Oriketo,2020/05/31,2,"11 HA-PA",103,78,53,35,29,43,79,91,170,344,592,798,930,939,959,923,909,875,777,649,519,360,163,100
234,kt40_Oriketo,2020/05/31,2,"12 KAIP",,,,,,,,1,3,5,5,6,9,10,9,6,1,7,8,4,6,7,4,4
234,kt40_Oriketo,2020/05/31,2,"13 Linja-autot",1,,,,,,1,,1,2,,,,,1,,,,2,3,,1,,1
234,kt40_Oriketo,2020/05/31,2,"14 KAPP",1,2,2,2,,3,3,5,5,5,6,4,3,1,3,5,7,19,18,21,13,7,6,5
234,kt40_Oriketo,2020/05/31,2,"15 KATP",1,2,,3,6,,7,5,4,1,7,4,7,8,8,11,11,13,15,13,13,9,2,9
234,kt40_Oriketo,2020/05/31,2,"16 HA + PK",2,,,1,,,,1,9,13,28,39,42,39,39,32,44,33,27,25,17,6,6,
234,kt40_Oriketo,2020/05/31,2,"17 HA + AV",1,2,,,,,,,7,4,2,2,5,6,1,2,1,1,3,,1,4,,1
