"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1255,vt8_Hurnasperä,2020/05/28,1,"16 HA + PK",,,1,,,2,3,2,3,2,7,4,6,5,5,2,8,4,5,1,2,3,,
1255,vt8_Hurnasperä,2020/05/28,1,"17 HA + AV",,,,1,,,2,1,,2,1,1,,2,1,1,,,3,,,1,,1
1255,vt8_Hurnasperä,2020/05/28,2,"11 HA-PA",7,6,1,2,5,38,80,103,89,77,70,81,81,126,139,183,147,133,89,72,47,50,27,14
1255,vt8_Hurnasperä,2020/05/28,2,"12 KAIP",1,,,,1,2,4,5,3,7,8,5,10,8,5,10,5,3,3,6,1,,1,
1255,vt8_Hurnasperä,2020/05/28,2,"13 Linja-autot",,,,,,,,,,1,,,1,,1,,1,,,,,,,
1255,vt8_Hurnasperä,2020/05/28,2,"14 KAPP",,,,,,2,3,1,2,,,4,1,5,1,3,3,3,4,3,2,1,1,1
1255,vt8_Hurnasperä,2020/05/28,2,"15 KATP",1,2,1,1,3,4,13,8,13,14,7,12,14,12,16,11,19,8,11,11,9,5,4,3
1255,vt8_Hurnasperä,2020/05/28,2,"16 HA + PK",,,,,,,1,,2,4,3,2,3,5,4,7,8,3,5,2,3,2,2,1
1255,vt8_Hurnasperä,2020/05/28,2,"17 HA + AV",,,,,,1,1,1,,2,2,1,2,,,1,1,2,,1,,,,
1255,vt8_Hurnasperä,2020/05/29,1,"11 HA-PA",6,8,6,4,13,81,103,88,74,79,67,106,114,104,108,128,164,105,100,62,68,45,34,21
1255,vt8_Hurnasperä,2020/05/29,1,"12 KAIP",,1,,1,1,1,4,8,4,6,11,7,5,8,11,4,10,4,2,2,3,1,,
1255,vt8_Hurnasperä,2020/05/29,1,"13 Linja-autot",,,,,,,,1,1,1,,,,,,,,,1,,1,,,
1255,vt8_Hurnasperä,2020/05/29,1,"14 KAPP",,,,,,1,2,7,7,4,4,3,7,1,3,5,6,4,1,2,2,,1,
1255,vt8_Hurnasperä,2020/05/29,1,"15 KATP",1,1,1,3,4,4,13,5,9,7,11,9,7,6,8,3,7,6,5,5,5,3,1,1
1255,vt8_Hurnasperä,2020/05/29,1,"16 HA + PK",,,,,,,5,2,6,3,4,2,5,7,4,3,6,5,8,1,5,2,3,1
1255,vt8_Hurnasperä,2020/05/29,1,"17 HA + AV",,,,,,,1,,1,3,1,2,2,,2,,,1,3,,1,1,1,
1255,vt8_Hurnasperä,2020/05/29,2,"11 HA-PA",5,11,5,6,5,48,65,105,74,83,84,78,103,121,184,218,163,165,121,77,57,76,35,22
1255,vt8_Hurnasperä,2020/05/29,2,"12 KAIP",,1,,,1,4,4,9,7,9,4,7,11,4,9,5,5,6,6,1,,3,2,3
1255,vt8_Hurnasperä,2020/05/29,2,"13 Linja-autot",,,,,,1,1,1,,3,,,,,2,,,,,,,,,
1255,vt8_Hurnasperä,2020/05/29,2,"14 KAPP",,,,,,2,4,4,3,7,4,8,7,6,6,4,1,3,1,,2,,,
1255,vt8_Hurnasperä,2020/05/29,2,"15 KATP",2,1,1,3,4,3,5,8,10,10,19,14,21,8,9,8,14,7,6,5,4,6,4,2
1255,vt8_Hurnasperä,2020/05/29,2,"16 HA + PK",,1,,,,,2,2,2,3,3,3,2,4,5,7,6,8,8,7,1,,,1
1255,vt8_Hurnasperä,2020/05/29,2,"17 HA + AV",,,,,,1,,3,,,2,4,,1,2,1,3,2,2,,2,1,,1
1255,vt8_Hurnasperä,2020/05/30,1,"11 HA-PA",21,8,8,8,12,18,25,28,53,73,79,97,115,100,113,92,100,73,80,63,68,45,30,22
1255,vt8_Hurnasperä,2020/05/30,1,"12 KAIP",,,1,,,1,1,2,1,4,3,3,2,3,2,2,1,3,1,,2,,2,
1255,vt8_Hurnasperä,2020/05/30,1,"13 Linja-autot",,,,,,,,,2,,,,,,,,,,1,,1,,,
1255,vt8_Hurnasperä,2020/05/30,1,"14 KAPP",,,,,,,,,,,3,,1,,,,,1,,,,,,2
1255,vt8_Hurnasperä,2020/05/30,1,"15 KATP",1,3,,,2,,4,3,4,,,3,1,2,2,2,3,4,2,,2,,,
1255,vt8_Hurnasperä,2020/05/30,1,"16 HA + PK",2,,,,,,,,1,2,5,8,2,10,11,2,5,9,3,6,6,,3,
1255,vt8_Hurnasperä,2020/05/30,1,"17 HA + AV",,,,,,,,1,,1,3,1,1,,,,3,1,,,1,,,
1255,vt8_Hurnasperä,2020/05/30,2,"11 HA-PA",13,4,11,2,3,22,12,34,43,62,99,112,128,142,125,123,90,92,63,75,42,56,23,17
1255,vt8_Hurnasperä,2020/05/30,2,"12 KAIP",,1,,,1,,1,2,2,5,1,5,6,7,4,5,3,3,3,1,2,1,1,
1255,vt8_Hurnasperä,2020/05/30,2,"13 Linja-autot",,,,,,,,1,2,,,,,,,,,,,,,1,,
1255,vt8_Hurnasperä,2020/05/30,2,"14 KAPP",,,,,,1,,,,,,2,,,,,4,1,1,,,,1,1
1255,vt8_Hurnasperä,2020/05/30,2,"15 KATP",2,3,,2,1,1,2,2,2,2,3,3,1,,1,2,6,,3,,,1,,
1255,vt8_Hurnasperä,2020/05/30,2,"16 HA + PK",2,,,1,1,,,3,5,5,6,5,8,10,11,4,5,5,2,2,4,3,1,
1255,vt8_Hurnasperä,2020/05/30,2,"17 HA + AV",,,,,,,,,,,1,3,,,2,1,,2,,1,,1,,
1255,vt8_Hurnasperä,2020/05/31,1,"11 HA-PA",18,15,8,5,13,14,21,10,12,25,66,90,119,132,119,137,135,138,122,89,98,63,40,17
1255,vt8_Hurnasperä,2020/05/31,1,"12 KAIP",,,,,1,,,2,,,1,5,1,5,4,4,2,3,3,3,6,1,,
1255,vt8_Hurnasperä,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,
1255,vt8_Hurnasperä,2020/05/31,1,"14 KAPP",,,,,1,,,,,,1,1,,1,,2,1,,1,,3,2,,1
1255,vt8_Hurnasperä,2020/05/31,1,"15 KATP",,,,,,,,,,2,2,,,2,4,5,3,4,4,7,5,4,4,1
1255,vt8_Hurnasperä,2020/05/31,1,"16 HA + PK",,1,,,,,,,1,3,4,3,4,8,5,6,8,3,7,8,7,3,2,
1255,vt8_Hurnasperä,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,2,2,,1,2,1,1,1,2,2,2,,
1255,vt8_Hurnasperä,2020/05/31,2,"11 HA-PA",10,9,6,10,5,22,11,11,25,40,62,80,77,117,114,130,97,122,97,87,48,64,25,19
1255,vt8_Hurnasperä,2020/05/31,2,"12 KAIP",,1,,,,,1,1,,2,1,3,,3,6,1,3,6,3,2,5,,2,
1255,vt8_Hurnasperä,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1255,vt8_Hurnasperä,2020/05/31,2,"14 KAPP",,,,,,,,,,,1,,,,,,,2,,2,,,,
1255,vt8_Hurnasperä,2020/05/31,2,"15 KATP",1,1,,,,,,2,1,,,1,3,1,3,3,3,1,4,4,2,1,2,
1255,vt8_Hurnasperä,2020/05/31,2,"16 HA + PK",,,,,,,1,,2,2,4,3,2,1,9,5,3,6,4,2,1,3,2,1
1255,vt8_Hurnasperä,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,1,,,,1,
