"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1459,vt21_Ylitornio,2020/05/30,1,"17 HA + AV",,,,,,,,,,1,,,,1,,1,2,1,2,,,,,
1459,vt21_Ylitornio,2020/05/30,2,"11 HA-PA",10,4,5,5,13,8,14,33,65,72,73,107,89,98,95,109,113,87,84,73,67,41,35,14
1459,vt21_Ylitornio,2020/05/30,2,"12 KAIP",1,1,,1,,,,,1,1,1,,2,3,,,,2,1,,,,,
1459,vt21_Ylitornio,2020/05/30,2,"13 Linja-autot",,,,,,,1,,1,,1,,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/05/30,2,"14 KAPP",2,,,,2,,1,2,,,5,1,1,,,1,,2,,,1,,,
1459,vt21_Ylitornio,2020/05/30,2,"15 KATP",,,,,,,1,,,,,1,4,,,1,1,1,,1,,,1,
1459,vt21_Ylitornio,2020/05/30,2,"16 HA + PK",,,,1,1,,1,3,3,8,10,14,7,10,8,7,6,8,3,4,4,1,,3
1459,vt21_Ylitornio,2020/05/30,2,"17 HA + AV",,,,,,,1,,,,1,1,,,,,2,,,1,3,,1,
1459,vt21_Ylitornio,2020/05/31,1,"11 HA-PA",16,15,6,5,2,4,8,25,24,26,46,76,85,117,88,108,80,83,86,90,56,46,20,9
1459,vt21_Ylitornio,2020/05/31,1,"12 KAIP",,,,,,,,,,,,1,1,,3,4,3,1,4,1,,1,2,
1459,vt21_Ylitornio,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,,2,,,,,,,,
1459,vt21_Ylitornio,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,2,,1,,,2,,1,1,,2,
1459,vt21_Ylitornio,2020/05/31,1,"15 KATP",,,,,,,,,,,,,,1,1,1,1,1,,1,1,,,
1459,vt21_Ylitornio,2020/05/31,1,"16 HA + PK",,,,,,,,,1,4,5,7,5,8,5,7,8,9,14,6,2,1,1,
1459,vt21_Ylitornio,2020/05/31,1,"17 HA + AV",,,,,,,,,,,1,1,1,3,1,,,1,1,1,,,,1
1459,vt21_Ylitornio,2020/05/31,2,"11 HA-PA",18,10,8,8,7,4,16,15,14,28,56,74,86,122,112,109,109,111,132,89,70,33,17,5
1459,vt21_Ylitornio,2020/05/31,2,"12 KAIP",,1,,,,,,,,2,,2,3,1,1,2,1,2,1,,1,,,
1459,vt21_Ylitornio,2020/05/31,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/05/31,2,"14 KAPP",2,,,,,,,,,,,,,,,1,1,,,1,,,,
1459,vt21_Ylitornio,2020/05/31,2,"15 KATP",,,,,,,,,1,,,1,1,,,1,1,3,1,1,1,,1,
1459,vt21_Ylitornio,2020/05/31,2,"16 HA + PK",,1,,1,,,,1,5,,7,6,3,7,13,19,14,19,9,7,5,4,2,
1459,vt21_Ylitornio,2020/05/31,2,"17 HA + AV",,,,,,,,,,,2,,,1,3,1,4,5,1,3,2,,,
