"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1202,vt4_Ii,2020/05/28,1,"11 HA-PA",22,19,7,11,24,63,191,211,228,177,202,237,287,251,305,440,513,347,306,221,183,107,74,34
1202,vt4_Ii,2020/05/28,1,"12 KAIP",3,,1,5,3,6,10,11,7,8,1,7,7,7,8,5,8,5,4,2,3,,1,1
1202,vt4_Ii,2020/05/28,1,"13 Linja-autot",,,,2,,1,2,1,2,1,2,1,2,3,1,2,1,2,1,1,,1,1,
1202,vt4_Ii,2020/05/28,1,"14 KAPP",3,3,1,,2,4,1,2,4,5,6,10,2,3,5,4,5,4,3,4,5,2,1,
1202,vt4_Ii,2020/05/28,1,"15 KATP",10,10,9,12,20,15,19,16,22,23,23,30,13,17,16,18,17,25,17,11,16,9,9,10
1202,vt4_Ii,2020/05/28,1,"16 HA + PK",1,2,,3,,4,2,7,13,12,19,29,17,16,20,24,31,18,24,9,11,14,6,5
1202,vt4_Ii,2020/05/28,1,"17 HA + AV",,,,,1,2,1,1,5,3,2,1,2,1,,2,5,1,3,1,1,1,,2
1202,vt4_Ii,2020/05/28,2,"11 HA-PA",17,12,7,14,35,121,333,283,236,222,212,240,278,282,327,400,387,328,260,201,166,117,85,40
1202,vt4_Ii,2020/05/28,2,"12 KAIP",,,,1,,1,4,8,5,8,9,3,12,12,12,7,10,6,9,3,1,2,3,2
1202,vt4_Ii,2020/05/28,2,"13 Linja-autot",,1,,,,1,3,1,1,2,3,3,2,2,3,1,,2,1,3,1,1,1,
1202,vt4_Ii,2020/05/28,2,"14 KAPP",1,3,2,,1,3,,5,10,1,13,10,11,13,10,9,13,13,6,7,5,2,1,3
1202,vt4_Ii,2020/05/28,2,"15 KATP",6,,6,6,4,10,12,10,19,21,29,17,19,29,31,19,21,21,18,23,11,14,11,14
1202,vt4_Ii,2020/05/28,2,"16 HA + PK",,1,,,1,4,15,7,8,17,24,13,19,12,21,12,22,17,16,22,12,3,6,3
1202,vt4_Ii,2020/05/28,2,"17 HA + AV",,,,,,,2,4,1,2,3,2,1,1,3,3,1,5,3,2,2,,,1
1202,vt4_Ii,2020/05/29,1,"11 HA-PA",31,22,12,8,21,66,152,167,251,231,254,294,302,357,435,554,517,452,394,296,210,134,105,63
1202,vt4_Ii,2020/05/29,1,"12 KAIP",,3,,4,1,6,10,7,5,3,9,3,5,9,5,6,7,7,9,3,4,1,1,2
1202,vt4_Ii,2020/05/29,1,"13 Linja-autot",1,,,,,1,1,1,3,,1,1,1,2,1,2,2,2,1,3,,2,2,
1202,vt4_Ii,2020/05/29,1,"14 KAPP",1,,2,4,1,1,2,5,5,4,5,4,5,6,3,3,1,1,2,,5,2,1,
1202,vt4_Ii,2020/05/29,1,"15 KATP",9,10,10,7,19,8,17,16,18,29,25,21,10,15,13,13,13,12,11,12,4,9,8,4
1202,vt4_Ii,2020/05/29,1,"16 HA + PK",1,1,,,2,1,1,7,5,9,33,15,21,28,43,34,40,38,35,34,13,10,5,
1202,vt4_Ii,2020/05/29,1,"17 HA + AV",,,,2,,1,3,3,3,5,3,8,3,7,1,3,5,6,6,1,3,1,,2
1202,vt4_Ii,2020/05/29,2,"11 HA-PA",12,18,19,17,28,117,290,289,238,240,280,289,320,383,417,452,424,337,340,276,205,134,96,64
1202,vt4_Ii,2020/05/29,2,"12 KAIP",2,2,,,2,2,5,3,6,4,7,8,6,8,16,6,10,6,2,6,3,4,,2
1202,vt4_Ii,2020/05/29,2,"13 Linja-autot",,,,,,1,2,1,1,1,2,3,1,2,3,1,,2,3,3,2,2,1,1
1202,vt4_Ii,2020/05/29,2,"14 KAPP",,2,1,,1,4,1,2,1,8,14,4,10,5,9,7,6,9,8,1,3,2,2,1
1202,vt4_Ii,2020/05/29,2,"15 KATP",3,,2,5,5,4,14,15,19,18,28,27,15,24,25,26,24,20,16,13,9,7,10,5
1202,vt4_Ii,2020/05/29,2,"16 HA + PK",2,3,2,,2,10,19,11,6,21,18,32,16,30,32,25,18,18,19,21,6,6,7,5
1202,vt4_Ii,2020/05/29,2,"17 HA + AV",,,,,,,,1,3,1,1,5,3,2,4,3,5,3,4,4,1,,2,
1202,vt4_Ii,2020/05/30,1,"11 HA-PA",40,36,20,12,18,30,52,95,174,265,412,436,374,418,389,377,360,308,255,210,159,119,75,44
1202,vt4_Ii,2020/05/30,1,"12 KAIP",1,2,3,,,4,2,2,3,3,4,5,9,3,5,4,5,2,3,3,,2,2,1
1202,vt4_Ii,2020/05/30,1,"13 Linja-autot",,,,1,,,2,,2,,2,1,,2,1,1,,3,,,,1,,1
1202,vt4_Ii,2020/05/30,1,"14 KAPP",,2,1,1,1,,2,1,,1,4,1,3,1,2,2,1,,1,5,1,2,2,
1202,vt4_Ii,2020/05/30,1,"15 KATP",4,1,7,7,6,3,7,1,7,9,9,11,8,9,5,9,8,4,4,4,5,2,2,2
1202,vt4_Ii,2020/05/30,1,"16 HA + PK",3,1,,,1,1,7,6,21,32,34,51,22,29,30,28,35,32,19,23,10,8,3,4
1202,vt4_Ii,2020/05/30,1,"17 HA + AV",1,,,1,,,2,2,1,3,4,2,5,4,3,6,6,3,5,2,3,1,,
1202,vt4_Ii,2020/05/30,2,"11 HA-PA",36,33,19,18,16,28,54,76,154,233,319,378,374,375,353,336,317,330,297,255,168,149,120,59
1202,vt4_Ii,2020/05/30,2,"12 KAIP",,2,1,1,,,,2,5,5,1,4,7,3,3,3,4,5,4,1,,1,1,1
1202,vt4_Ii,2020/05/30,2,"13 Linja-autot",,,,,1,,,2,1,1,1,1,,5,,1,,1,,2,,1,,2
1202,vt4_Ii,2020/05/30,2,"14 KAPP",,4,2,3,,1,3,2,5,6,5,4,8,7,6,5,2,1,1,1,3,1,2,
1202,vt4_Ii,2020/05/30,2,"15 KATP",3,4,1,1,2,,3,4,6,7,5,7,9,7,8,8,8,8,3,4,4,2,4,3
1202,vt4_Ii,2020/05/30,2,"16 HA + PK",3,2,2,1,,1,2,5,21,19,23,24,34,34,23,15,18,28,27,17,13,14,12,1
1202,vt4_Ii,2020/05/30,2,"17 HA + AV",,,,,1,,1,,6,2,3,3,4,4,6,1,5,4,1,3,,1,1,1
1202,vt4_Ii,2020/05/31,1,"11 HA-PA",61,28,21,26,17,23,33,48,81,133,196,265,306,301,309,372,335,355,322,256,226,127,87,62
1202,vt4_Ii,2020/05/31,1,"12 KAIP",1,1,,,,,,2,1,1,4,4,7,2,4,4,8,2,4,3,4,3,6,2
1202,vt4_Ii,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,2,,,1,,1,,3,1,2,,,,
1202,vt4_Ii,2020/05/31,1,"14 KAPP",1,2,,,,1,1,,1,3,2,3,6,2,5,4,6,5,4,5,7,3,4,2
1202,vt4_Ii,2020/05/31,1,"15 KATP",3,1,,1,,1,1,2,3,3,,4,6,5,7,11,8,10,9,6,7,10,7,4
1202,vt4_Ii,2020/05/31,1,"16 HA + PK",2,3,1,,1,,1,4,7,14,13,18,22,24,29,27,32,17,21,16,11,8,5,4
1202,vt4_Ii,2020/05/31,1,"17 HA + AV",2,,1,,,,2,1,1,4,1,1,3,3,5,6,5,3,2,2,5,1,,2
1202,vt4_Ii,2020/05/31,2,"11 HA-PA",57,49,40,18,15,21,43,40,78,98,172,238,310,367,405,417,388,403,421,321,266,206,97,58
1202,vt4_Ii,2020/05/31,2,"12 KAIP",,1,,,,,,2,2,2,2,7,4,7,5,4,3,3,5,3,5,2,2,2
1202,vt4_Ii,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,,2,1,2,,,,1,,2,,,,
1202,vt4_Ii,2020/05/31,2,"14 KAPP",,,1,,,,,1,2,3,,1,2,1,1,1,1,3,3,1,1,,,1
1202,vt4_Ii,2020/05/31,2,"15 KATP",,,2,1,2,1,2,,,3,3,2,7,5,4,4,3,6,7,5,11,9,2,4
1202,vt4_Ii,2020/05/31,2,"16 HA + PK",4,2,3,,,,1,5,4,9,13,20,18,29,30,30,33,46,35,38,18,13,10,5
1202,vt4_Ii,2020/05/31,2,"17 HA + AV",,1,1,,,,,,,1,,3,3,3,4,2,2,4,4,6,2,1,,
