"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
118,st_101_Keilaniemi,2020/05/28,2,"11 HA-PA",41,15,9,10,22,112,481,645,761,688,574,619,709,780,865,1167,1200,1060,754,611,485,314,175,99
118,st_101_Keilaniemi,2020/05/28,2,"12 KAIP",2,,2,,2,11,23,31,47,33,21,29,28,31,34,24,17,11,6,13,7,4,2,1
118,st_101_Keilaniemi,2020/05/28,2,"13 Linja-autot",1,,,,,6,3,,2,2,,,,2,1,,,,,,,,,
118,st_101_Keilaniemi,2020/05/28,2,"14 KAPP",,,,,3,12,26,28,43,12,2,12,22,43,43,20,19,20,20,21,19,10,1,
118,st_101_Keilaniemi,2020/05/28,2,"15 KATP",,,,,,2,11,11,9,6,4,4,7,7,6,3,3,2,,4,1,,1,
118,st_101_Keilaniemi,2020/05/28,2,"16 HA + PK",,,,,,,,4,3,8,5,5,6,3,5,8,6,6,6,3,4,3,,
118,st_101_Keilaniemi,2020/05/28,2,"17 HA + AV",,,,,,,2,2,3,1,,2,,3,,,,1,2,1,,1,,1
118,st_101_Keilaniemi,2020/05/29,1,"11 HA-PA",39,17,7,14,15,87,372,789,924,788,666,756,845,935,1025,1103,947,799,668,484,416,339,217,135
118,st_101_Keilaniemi,2020/05/29,1,"12 KAIP",2,2,6,,3,4,8,21,32,42,41,32,33,31,39,18,27,12,6,9,7,4,4,5
118,st_101_Keilaniemi,2020/05/29,1,"13 Linja-autot",,1,,,,1,1,,,1,,,,,,,2,1,,,,,,2
118,st_101_Keilaniemi,2020/05/29,1,"14 KAPP",1,2,1,,1,,2,3,7,32,13,5,3,4,22,5,1,3,1,1,3,13,4,
118,st_101_Keilaniemi,2020/05/29,1,"15 KATP",,,,,3,,1,2,3,4,2,3,6,6,3,,,,,,,1,,
118,st_101_Keilaniemi,2020/05/29,1,"16 HA + PK",1,,,,,,2,2,2,6,4,6,7,13,6,5,7,6,6,8,7,1,2,
118,st_101_Keilaniemi,2020/05/29,1,"17 HA + AV",,,1,,,,1,1,,1,,2,2,3,,1,2,,3,1,,2,,1
118,st_101_Keilaniemi,2020/05/29,2,"11 HA-PA",47,20,10,7,20,91,460,559,683,707,661,701,833,845,1020,1156,1141,861,700,525,417,328,224,130
118,st_101_Keilaniemi,2020/05/29,2,"12 KAIP",3,1,1,,3,13,29,31,45,33,22,31,20,27,18,18,9,8,3,5,7,1,,3
118,st_101_Keilaniemi,2020/05/29,2,"13 Linja-autot",1,,,,1,5,2,,1,,,,1,,,,,1,,1,,,,
118,st_101_Keilaniemi,2020/05/29,2,"14 KAPP",1,1,,,3,10,17,38,34,16,15,22,20,38,42,19,26,19,24,27,22,4,1,1
118,st_101_Keilaniemi,2020/05/29,2,"15 KATP",1,,,,,,6,9,3,1,4,3,6,4,2,,1,1,2,,1,,,
118,st_101_Keilaniemi,2020/05/29,2,"16 HA + PK",1,,,,,,3,4,2,6,5,6,9,10,4,9,6,12,10,9,2,1,2,
118,st_101_Keilaniemi,2020/05/29,2,"17 HA + AV",,,,,,,,2,3,1,3,,,3,3,2,5,2,,1,1,1,,
118,st_101_Keilaniemi,2020/05/30,1,"11 HA-PA",85,38,43,22,23,21,63,133,251,405,513,628,719,685,731,678,684,575,562,451,366,337,225,152
118,st_101_Keilaniemi,2020/05/30,1,"12 KAIP",1,2,4,,2,1,3,5,4,8,2,6,7,3,5,6,5,2,3,1,1,7,1,
118,st_101_Keilaniemi,2020/05/30,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,,,,2,,2
118,st_101_Keilaniemi,2020/05/30,1,"14 KAPP",,2,1,,,,,1,5,2,,1,,,,4,5,,2,,,33,2,1
118,st_101_Keilaniemi,2020/05/30,1,"15 KATP",,,,,,,,,,,1,,,1,,,,,1,,,,,
118,st_101_Keilaniemi,2020/05/30,1,"16 HA + PK",,,,1,,1,1,,1,2,4,6,9,6,4,6,6,7,4,2,1,2,7,
118,st_101_Keilaniemi,2020/05/30,1,"17 HA + AV",,,2,,,,,,1,2,,,1,2,,,1,,,1,1,,,1
118,st_101_Keilaniemi,2020/05/30,2,"11 HA-PA",85,47,40,32,21,25,72,104,236,350,495,616,686,704,709,720,629,589,513,448,343,306,206,164
118,st_101_Keilaniemi,2020/05/30,2,"12 KAIP",2,1,,,1,1,4,8,14,7,3,5,4,6,4,3,,2,,1,3,2,,1
118,st_101_Keilaniemi,2020/05/30,2,"13 Linja-autot",,,,,,1,2,3,2,2,1,,,,,,1,,,,,,,
118,st_101_Keilaniemi,2020/05/30,2,"14 KAPP",,1,1,1,1,5,13,22,34,11,1,5,5,9,10,5,1,,,,1,,,
118,st_101_Keilaniemi,2020/05/30,2,"15 KATP",,,,,,,,1,1,,,2,1,1,,1,,,,,,,,
118,st_101_Keilaniemi,2020/05/30,2,"16 HA + PK",1,,,,1,1,,3,,1,3,4,8,9,4,5,5,5,4,5,1,,2,
118,st_101_Keilaniemi,2020/05/30,2,"17 HA + AV",,,,,,,,,1,1,1,1,1,,,1,,2,,,,,,
118,st_101_Keilaniemi,2020/05/31,1,"11 HA-PA",138,105,63,37,36,29,53,52,111,221,324,479,544,597,694,718,726,738,705,638,397,319,255,87
118,st_101_Keilaniemi,2020/05/31,1,"12 KAIP",,,2,,,,1,,1,2,4,3,2,5,5,4,6,,3,3,2,11,6,
118,st_101_Keilaniemi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,2
118,st_101_Keilaniemi,2020/05/31,1,"14 KAPP",1,2,,,,,,,,19,9,,,,27,19,31,1,19,4,,53,29,1
118,st_101_Keilaniemi,2020/05/31,1,"15 KATP",,,,,,,,,,,1,,1,,1,2,1,,,,,1,,
118,st_101_Keilaniemi,2020/05/31,1,"16 HA + PK",,,,,,,,,,1,2,4,7,10,4,7,8,11,9,2,4,3,1,2
118,st_101_Keilaniemi,2020/05/31,1,"17 HA + AV",1,,,,,,,,,,,,1,1,1,1,2,,,,,1,,
118,st_101_Keilaniemi,2020/05/31,2,"11 HA-PA",117,88,65,46,24,27,36,63,91,168,326,433,543,654,655,662,698,713,696,622,455,372,195,130
118,st_101_Keilaniemi,2020/05/31,2,"12 KAIP",,,,,,,4,,3,1,3,2,5,1,6,4,3,1,1,2,4,,1,1
118,st_101_Keilaniemi,2020/05/31,2,"13 Linja-autot",1,,,,,1,2,1,,,,,,,,,,,,,,,,
118,st_101_Keilaniemi,2020/05/31,2,"14 KAPP",,,,,1,3,4,5,12,5,2,,7,5,7,1,1,3,1,,,2,,
118,st_101_Keilaniemi,2020/05/31,2,"15 KATP",,,,,,,3,,,,,,,,1,,,1,,,1,,,
118,st_101_Keilaniemi,2020/05/31,2,"16 HA + PK",,,,,,,,,1,6,6,8,7,9,3,6,4,4,5,6,5,2,1,1
118,st_101_Keilaniemi,2020/05/31,2,"17 HA + AV",,,,,,,,,,1,,,1,,,1,,,,1,1,,,
