"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1601,vt1_Lakiamäki,2020/05/14,1,"12 KAIP",2,1,2,3,1,4,6,7,13,8,12,10,16,15,9,20,13,14,11,4,11,1,2,3
1601,vt1_Lakiamäki,2020/05/14,1,"13 Linja-autot",,,,1,,,,,1,1,,1,,1,,,1,,,,,,,
1601,vt1_Lakiamäki,2020/05/14,1,"14 KAPP",6,5,1,3,5,2,8,10,14,19,21,27,21,19,26,26,24,25,22,20,12,6,7,9
1601,vt1_Lakiamäki,2020/05/14,1,"15 KATP",9,13,17,16,8,7,9,13,13,19,20,19,18,21,31,27,23,32,24,13,11,15,14,13
1601,vt1_Lakiamäki,2020/05/14,1,"16 HA + PK",,,,,,,2,1,5,4,7,5,11,7,4,8,8,7,11,17,6,5,3,1
1601,vt1_Lakiamäki,2020/05/14,1,"17 HA + AV",,,,,,1,,1,2,4,2,2,1,5,1,1,4,3,5,,2,,,
1601,vt1_Lakiamäki,2020/05/14,2,"11 HA-PA",10,9,4,4,30,155,190,257,218,186,171,187,200,212,256,261,268,272,220,145,154,81,47,23
1601,vt1_Lakiamäki,2020/05/14,2,"12 KAIP",,4,,5,5,9,4,20,13,13,13,17,15,15,10,13,14,9,3,4,9,2,4,
1601,vt1_Lakiamäki,2020/05/14,2,"13 Linja-autot",,,,,,1,,,1,,,1,,1,,,,,,,,1,,
1601,vt1_Lakiamäki,2020/05/14,2,"14 KAPP",2,1,4,1,2,8,4,8,54,57,35,26,19,19,15,20,12,23,12,5,44,55,9,3
1601,vt1_Lakiamäki,2020/05/14,2,"15 KATP",6,10,4,5,3,13,14,14,53,31,31,21,29,16,23,11,15,24,20,14,24,22,22,13
1601,vt1_Lakiamäki,2020/05/14,2,"16 HA + PK",,,,,,1,3,2,6,5,1,7,9,4,12,4,7,7,2,9,3,2,,
1601,vt1_Lakiamäki,2020/05/14,2,"17 HA + AV",1,,,,2,1,1,,4,1,2,2,,,2,1,1,2,1,,,1,1,
1601,vt1_Lakiamäki,2020/05/15,1,"11 HA-PA",20,7,7,5,4,21,94,137,194,231,247,316,343,373,481,683,765,730,528,355,209,140,63,49
1601,vt1_Lakiamäki,2020/05/15,1,"12 KAIP",4,,4,2,1,3,6,14,5,10,15,9,11,14,18,12,11,19,9,9,8,4,2,2
1601,vt1_Lakiamäki,2020/05/15,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,,1,1,1,,,,,,1
1601,vt1_Lakiamäki,2020/05/15,1,"14 KAPP",2,2,4,1,2,6,14,8,18,18,22,17,13,25,22,20,26,13,17,10,6,6,5,
1601,vt1_Lakiamäki,2020/05/15,1,"15 KATP",12,17,12,14,6,7,17,11,14,19,28,21,15,21,22,26,25,31,15,12,8,9,11,9
1601,vt1_Lakiamäki,2020/05/15,1,"16 HA + PK",,,,,,,2,1,2,9,13,6,14,14,18,19,19,34,18,11,4,7,3,
1601,vt1_Lakiamäki,2020/05/15,1,"17 HA + AV",,,,,,,1,4,3,1,,4,2,4,3,1,5,4,7,3,,1,1,
1601,vt1_Lakiamäki,2020/05/15,2,"11 HA-PA",13,7,3,12,27,127,176,217,212,168,178,207,228,294,341,412,443,402,290,220,169,103,59,34
1601,vt1_Lakiamäki,2020/05/15,2,"12 KAIP",1,1,3,,7,8,8,9,16,19,16,12,14,12,8,5,11,13,6,7,5,7,,1
1601,vt1_Lakiamäki,2020/05/15,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,,,1,,,,
1601,vt1_Lakiamäki,2020/05/15,2,"14 KAPP",3,1,3,3,2,7,5,10,59,51,34,21,26,12,20,13,15,12,9,7,36,41,5,2
1601,vt1_Lakiamäki,2020/05/15,2,"15 KATP",10,8,9,7,7,11,12,8,38,34,25,24,15,11,14,9,15,14,12,9,10,14,14,3
1601,vt1_Lakiamäki,2020/05/15,2,"16 HA + PK",,,,,,,3,5,7,8,2,2,4,10,9,17,11,10,11,11,5,1,,
1601,vt1_Lakiamäki,2020/05/15,2,"17 HA + AV",,,,,,2,,1,1,1,2,2,1,3,3,5,1,3,1,,,,1,
1601,vt1_Lakiamäki,2020/05/16,1,"11 HA-PA",32,17,12,6,8,9,29,63,91,211,325,419,345,330,280,270,260,241,225,157,108,64,59,50
1601,vt1_Lakiamäki,2020/05/16,1,"12 KAIP",,2,,3,1,2,,4,6,3,8,6,2,3,9,2,2,2,2,1,4,4,,1
1601,vt1_Lakiamäki,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,1,,,,
1601,vt1_Lakiamäki,2020/05/16,1,"14 KAPP",1,1,3,1,2,4,6,4,2,5,5,2,7,6,4,4,6,12,7,,2,4,4,1
1601,vt1_Lakiamäki,2020/05/16,1,"15 KATP",4,12,10,12,8,1,3,,3,3,6,3,3,,5,6,9,8,3,4,,2,1,
1601,vt1_Lakiamäki,2020/05/16,1,"16 HA + PK",1,1,,,,1,2,1,3,11,13,14,14,14,12,13,8,4,6,9,3,,4,1
1601,vt1_Lakiamäki,2020/05/16,1,"17 HA + AV",,,,,,,4,5,4,1,3,2,,3,2,,,,1,1,,,,
1601,vt1_Lakiamäki,2020/05/16,2,"11 HA-PA",28,8,5,4,14,25,47,80,164,179,216,259,294,323,291,267,281,233,205,178,150,112,55,45
1601,vt1_Lakiamäki,2020/05/16,2,"12 KAIP",1,2,,1,1,,1,4,10,6,4,7,5,4,4,5,6,4,2,3,4,,1,1
1601,vt1_Lakiamäki,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1601,vt1_Lakiamäki,2020/05/16,2,"14 KAPP",3,1,5,,1,1,5,4,34,16,13,5,3,1,2,4,2,2,,,16,18,,2
1601,vt1_Lakiamäki,2020/05/16,2,"15 KATP",11,,4,3,1,3,,3,17,12,3,1,5,6,1,2,3,1,,3,4,3,,
1601,vt1_Lakiamäki,2020/05/16,2,"16 HA + PK",1,,,1,,1,,1,5,11,16,11,7,8,11,8,7,11,5,8,9,,1,
1601,vt1_Lakiamäki,2020/05/16,2,"17 HA + AV",,,,,,,,,,,3,1,,2,2,4,1,1,,,,1,,1
1601,vt1_Lakiamäki,2020/05/17,1,"11 HA-PA",24,14,18,5,7,9,21,21,57,97,154,241,229,243,281,268,306,394,305,248,205,121,52,34
1601,vt1_Lakiamäki,2020/05/17,1,"12 KAIP",2,1,1,,1,,1,1,2,,2,,1,3,2,3,2,3,5,2,4,3,1,3
1601,vt1_Lakiamäki,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1601,vt1_Lakiamäki,2020/05/17,1,"14 KAPP",2,3,,1,2,4,3,2,1,3,2,2,4,2,6,10,10,17,2,3,4,2,6,10
1601,vt1_Lakiamäki,2020/05/17,1,"15 KATP",,,,,,1,1,,1,1,2,1,4,,2,7,8,6,11,5,5,7,6,4
1601,vt1_Lakiamäki,2020/05/17,1,"16 HA + PK",3,,,,,,1,2,1,4,9,10,7,10,7,5,8,11,8,7,2,1,1,2
1601,vt1_Lakiamäki,2020/05/17,1,"17 HA + AV",1,,,,1,,2,2,1,,,2,1,,,1,1,2,3,2,,1,,
1601,vt1_Lakiamäki,2020/05/17,2,"11 HA-PA",26,16,9,5,11,17,40,40,81,110,172,205,317,422,446,592,614,674,587,470,267,175,71,28
1601,vt1_Lakiamäki,2020/05/17,2,"12 KAIP",,1,1,,,,,1,6,1,2,4,1,3,2,6,4,8,3,6,4,3,2,1
1601,vt1_Lakiamäki,2020/05/17,2,"14 KAPP",,,,,1,,,1,29,5,1,6,3,1,,1,4,3,9,3,39,28,,3
1601,vt1_Lakiamäki,2020/05/17,2,"15 KATP",,,,1,,,,1,13,13,6,1,4,3,4,6,9,7,10,13,21,15,10,5
1601,vt1_Lakiamäki,2020/05/17,2,"16 HA + PK",,1,,,,,,,3,5,10,3,14,12,15,12,17,27,14,16,10,11,2,3
1601,vt1_Lakiamäki,2020/05/17,2,"17 HA + AV",,,,,,,,,2,,1,1,,5,3,2,2,4,2,1,2,,1,
1601,vt1_Lakiamäki,2020/05/18,1,"11 HA-PA",14,9,3,2,10,45,139,227,228,243,226,217,216,206,204,296,339,277,198,163,120,76,60,41
1601,vt1_Lakiamäki,2020/05/18,1,"12 KAIP",,3,1,2,,3,4,7,11,10,8,13,7,14,21,16,10,14,9,10,8,2,4,3
1601,vt1_Lakiamäki,2020/05/18,1,"13 Linja-autot",,,,,,,,1,,,2,,1,1,2,1,1,,,2,1,,1,
1601,vt1_Lakiamäki,2020/05/18,1,"14 KAPP",,2,1,3,5,2,9,7,13,23,21,34,23,25,23,27,33,25,26,31,13,5,10,15
1601,vt1_Lakiamäki,2020/05/18,1,"15 KATP",8,7,5,7,3,10,13,14,12,16,15,21,26,18,26,24,29,30,32,20,13,8,11,18
1601,vt1_Lakiamäki,2020/05/18,1,"16 HA + PK",,,,,,3,2,9,8,7,9,4,6,5,8,4,10,6,8,5,5,1,,
1601,vt1_Lakiamäki,2020/05/18,1,"17 HA + AV",,,,,,,1,,,2,,,,1,1,1,2,3,3,1,1,,,
1601,vt1_Lakiamäki,2020/05/18,2,"11 HA-PA",12,11,6,12,46,269,279,324,276,182,177,217,197,210,234,248,258,232,189,151,125,90,39,23
1601,vt1_Lakiamäki,2020/05/18,2,"12 KAIP",1,1,,,11,14,23,13,19,11,17,10,9,15,21,10,10,11,6,5,10,6,1,1
1601,vt1_Lakiamäki,2020/05/18,2,"13 Linja-autot",,,,,,1,1,,2,,,1,,1,1,1,1,1,1,,,,,
1601,vt1_Lakiamäki,2020/05/18,2,"14 KAPP",1,,3,4,2,8,9,18,54,43,34,22,11,21,27,26,23,28,15,13,19,14,3,4
1601,vt1_Lakiamäki,2020/05/18,2,"15 KATP",3,4,5,5,9,13,22,20,34,32,21,20,25,28,23,22,18,20,23,12,17,15,15,14
1601,vt1_Lakiamäki,2020/05/18,2,"16 HA + PK",,1,,,1,1,9,6,3,5,5,9,9,7,9,5,12,9,5,4,4,1,,2
1601,vt1_Lakiamäki,2020/05/18,2,"17 HA + AV",,,,,,1,,3,4,,1,2,2,3,,,,,2,,,,,
1601,vt1_Lakiamäki,2020/05/19,1,"11 HA-PA",22,7,8,3,5,35,96,182,231,208,209,225,203,217,245,359,402,336,267,181,104,77,70,47
1601,vt1_Lakiamäki,2020/05/19,1,"12 KAIP",3,3,1,2,,7,5,6,14,8,12,10,18,10,6,8,9,15,6,10,14,1,3,2
1601,vt1_Lakiamäki,2020/05/19,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,1,1,2,1,1,,,,,1
1601,vt1_Lakiamäki,2020/05/19,1,"14 KAPP",3,4,2,1,7,4,7,9,17,34,21,23,32,21,30,32,20,31,20,15,6,9,10,8
1601,vt1_Lakiamäki,2020/05/19,1,"15 KATP",14,10,18,10,5,9,15,13,18,15,24,21,20,23,16,25,34,31,29,21,10,14,13,11
1601,vt1_Lakiamäki,2020/05/19,1,"16 HA + PK",,,,,,1,1,3,8,3,5,10,8,3,10,5,11,14,4,6,6,4,2,
1601,vt1_Lakiamäki,2020/05/19,1,"17 HA + AV",,,,,,,1,2,,1,2,2,2,,2,2,1,1,,4,2,1,,
1601,vt1_Lakiamäki,2020/05/19,2,"11 HA-PA",13,2,6,9,23,151,228,282,235,195,161,205,215,229,225,258,270,223,193,154,118,67,41,17
1601,vt1_Lakiamäki,2020/05/19,2,"12 KAIP",2,3,1,1,6,10,9,21,16,14,21,12,15,17,13,6,12,11,11,9,14,5,3,1
1601,vt1_Lakiamäki,2020/05/19,2,"13 Linja-autot",,,,,1,,,2,1,,,1,1,1,,,,,,1,,,,
1601,vt1_Lakiamäki,2020/05/19,2,"14 KAPP",3,2,1,,,1,5,7,48,36,34,30,26,23,17,21,16,19,14,8,42,29,6,3
1601,vt1_Lakiamäki,2020/05/19,2,"15 KATP",5,5,13,3,11,10,11,17,42,25,33,28,20,22,20,19,19,17,16,15,22,35,19,11
1601,vt1_Lakiamäki,2020/05/19,2,"16 HA + PK",2,1,1,,,4,2,4,6,5,11,6,8,5,4,6,3,10,9,8,5,2,2,
1601,vt1_Lakiamäki,2020/05/19,2,"17 HA + AV",,,,,2,1,1,1,2,1,1,3,,1,1,,,2,,,,1,,
1601,vt1_Lakiamäki,2020/05/20,1,"11 HA-PA",27,12,2,2,5,29,85,178,217,234,250,258,234,307,448,590,717,806,643,481,295,155,112,49
1601,vt1_Lakiamäki,2020/05/20,1,"12 KAIP",5,4,,2,,3,4,8,12,8,13,9,11,14,16,18,14,12,6,8,9,2,2,3
1601,vt1_Lakiamäki,2020/05/20,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,,1,2,,,1,,,1,
1601,vt1_Lakiamäki,2020/05/20,1,"14 KAPP",4,1,2,3,6,4,4,8,10,23,15,26,30,21,21,28,21,20,15,15,8,6,9,7
1601,vt1_Lakiamäki,2020/05/20,1,"15 KATP",14,12,17,13,12,6,13,12,22,13,19,15,19,30,20,28,22,24,27,14,16,9,10,8
1601,vt1_Lakiamäki,2020/05/20,1,"16 HA + PK",1,,1,2,,,,1,3,7,9,5,13,8,7,14,24,21,26,23,10,2,2,5
1601,vt1_Lakiamäki,2020/05/20,1,"17 HA + AV",1,,,,,1,,2,5,5,2,6,2,2,2,5,2,12,2,4,,,1,1
1601,vt1_Lakiamäki,2020/05/20,2,"11 HA-PA",7,5,5,5,30,147,213,247,254,167,211,211,208,280,297,339,387,347,325,179,168,98,30,28
1601,vt1_Lakiamäki,2020/05/20,2,"12 KAIP",2,7,2,2,7,9,10,15,18,16,14,14,10,16,10,15,11,8,3,12,6,9,5,1
1601,vt1_Lakiamäki,2020/05/20,2,"13 Linja-autot",,,,,,,,,1,,,2,,1,,,1,,,1,,1,,
1601,vt1_Lakiamäki,2020/05/20,2,"14 KAPP",5,2,3,3,3,4,7,10,61,42,31,22,12,21,28,21,19,14,15,11,27,46,5,2
1601,vt1_Lakiamäki,2020/05/20,2,"15 KATP",6,5,5,6,7,15,15,13,36,42,34,18,18,20,15,8,22,18,13,11,9,20,13,11
1601,vt1_Lakiamäki,2020/05/20,2,"16 HA + PK",1,,,,,2,1,4,1,5,5,3,8,14,4,12,13,13,6,7,7,4,2,
1601,vt1_Lakiamäki,2020/05/20,2,"17 HA + AV",1,,,,,1,1,2,3,,4,1,,1,3,4,4,2,1,3,1,2,,
1601,vt1_Lakiamäki,2020/05/21,1,"11 HA-PA",23,17,9,5,6,17,67,80,168,368,564,666,580,497,456,357,346,307,248,231,145,113,62,36
1601,vt1_Lakiamäki,2020/05/21,1,"12 KAIP",5,1,1,,1,1,3,3,3,3,1,9,5,4,5,4,4,10,3,6,2,2,2,1
1601,vt1_Lakiamäki,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
1601,vt1_Lakiamäki,2020/05/21,1,"14 KAPP",3,7,,1,1,6,3,3,5,8,3,6,7,6,11,11,9,11,4,4,6,,5,5
1601,vt1_Lakiamäki,2020/05/21,1,"15 KATP",9,12,14,7,7,5,3,5,6,1,6,13,9,11,8,6,10,8,10,8,5,12,5,5
1601,vt1_Lakiamäki,2020/05/21,1,"16 HA + PK",,,,1,,,4,4,10,16,22,25,21,16,13,15,11,10,6,7,4,2,3,
1601,vt1_Lakiamäki,2020/05/21,1,"17 HA + AV",,,,2,,,,3,2,3,3,2,1,3,2,1,1,1,5,1,,1,,
1601,vt1_Lakiamäki,2020/05/21,2,"11 HA-PA",14,12,8,4,11,71,82,82,157,195,265,257,288,278,249,301,311,290,269,256,187,115,60,28
1601,vt1_Lakiamäki,2020/05/21,2,"12 KAIP",1,2,2,,3,,,6,6,10,5,4,5,3,4,7,6,4,7,6,3,7,3,1
1601,vt1_Lakiamäki,2020/05/21,2,"13 Linja-autot",,,,,,,,,2,,,,,,,,1,,,,,,,
1601,vt1_Lakiamäki,2020/05/21,2,"14 KAPP",1,5,2,2,1,1,2,3,45,26,9,3,7,7,2,7,6,3,5,4,35,63,8,1
1601,vt1_Lakiamäki,2020/05/21,2,"15 KATP",9,8,2,1,3,5,4,3,23,22,7,8,11,6,10,9,14,13,7,11,12,21,6,5
1601,vt1_Lakiamäki,2020/05/21,2,"16 HA + PK",,1,,,2,1,1,3,11,11,15,10,7,7,13,8,8,9,6,11,4,1,2,1
1601,vt1_Lakiamäki,2020/05/21,2,"17 HA + AV",1,,,,1,1,2,2,1,2,2,1,2,2,1,,1,2,1,,2,,,
1601,vt1_Lakiamäki,2020/05/22,1,"11 HA-PA",27,10,8,7,6,17,75,107,185,294,345,386,363,423,475,561,646,629,481,351,195,113,82,56
1601,vt1_Lakiamäki,2020/05/22,1,"12 KAIP",1,1,1,3,1,4,8,11,10,11,9,8,12,8,8,18,9,8,10,6,8,2,2,2
1601,vt1_Lakiamäki,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,1,,,2,,,,1
1601,vt1_Lakiamäki,2020/05/22,1,"14 KAPP",2,4,,2,3,4,5,9,12,24,18,17,26,16,21,25,23,17,18,15,11,3,8,1
1601,vt1_Lakiamäki,2020/05/22,1,"15 KATP",5,7,8,6,2,5,8,11,12,15,11,17,18,25,18,27,26,18,20,17,8,9,14,8
1601,vt1_Lakiamäki,2020/05/22,1,"16 HA + PK",,,,,,,2,2,10,10,15,10,15,13,13,12,13,24,13,12,5,4,2,2
1601,vt1_Lakiamäki,2020/05/22,1,"17 HA + AV",1,1,,,,,,1,1,2,3,2,4,1,4,2,4,5,4,4,3,2,,
1601,vt1_Lakiamäki,2020/05/22,2,"11 HA-PA",21,11,8,12,17,78,123,196,189,173,222,259,283,322,327,377,393,370,335,245,163,103,50,36
1601,vt1_Lakiamäki,2020/05/22,2,"12 KAIP",1,2,1,2,4,3,3,7,9,13,14,11,11,11,8,8,17,9,1,2,8,5,3,
1601,vt1_Lakiamäki,2020/05/22,2,"13 Linja-autot",,1,,,,1,,,1,,,2,,1,,1,,,,,1,,,
1601,vt1_Lakiamäki,2020/05/22,2,"14 KAPP",,1,,4,1,3,8,12,60,31,17,27,10,20,23,16,15,13,12,5,28,24,6,3
1601,vt1_Lakiamäki,2020/05/22,2,"15 KATP",3,3,8,4,5,13,14,13,32,25,23,19,14,17,18,18,12,16,14,11,6,13,11,8
1601,vt1_Lakiamäki,2020/05/22,2,"16 HA + PK",,,,,,1,2,8,5,7,8,4,5,8,9,4,9,7,11,9,8,9,,
1601,vt1_Lakiamäki,2020/05/22,2,"17 HA + AV",,,,,,,2,1,4,2,6,,1,4,,3,3,2,,,2,1,3,
1601,vt1_Lakiamäki,2020/05/23,1,"11 HA-PA",28,15,12,7,7,8,22,50,130,230,431,467,393,337,264,259,262,257,247,195,123,105,91,61
1601,vt1_Lakiamäki,2020/05/23,1,"12 KAIP",2,1,1,1,1,1,1,1,4,4,2,1,3,3,3,5,5,6,2,3,,,,2
1601,vt1_Lakiamäki,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1601,vt1_Lakiamäki,2020/05/23,1,"14 KAPP",5,4,1,2,3,3,2,1,,4,5,2,3,9,3,1,2,18,11,4,3,5,2,2
1601,vt1_Lakiamäki,2020/05/23,1,"15 KATP",7,6,14,7,5,3,1,2,2,4,5,4,3,8,2,6,5,6,9,5,1,2,2,
1601,vt1_Lakiamäki,2020/05/23,1,"16 HA + PK",,,,,1,,2,4,6,12,13,11,16,8,8,8,6,14,4,4,4,2,,3
1601,vt1_Lakiamäki,2020/05/23,1,"17 HA + AV",,,,,,,3,1,2,,3,2,,1,3,,,,,2,,,,
1601,vt1_Lakiamäki,2020/05/23,2,"11 HA-PA",13,12,10,8,14,17,49,77,137,191,278,299,291,300,285,355,340,397,374,315,271,174,75,42
1601,vt1_Lakiamäki,2020/05/23,2,"12 KAIP",,5,1,,,2,,2,11,3,6,4,4,1,2,2,5,1,2,3,2,1,1,1
1601,vt1_Lakiamäki,2020/05/23,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1601,vt1_Lakiamäki,2020/05/23,2,"14 KAPP",1,1,2,1,,2,2,7,24,11,3,1,2,3,1,3,,1,,,32,14,2,
1601,vt1_Lakiamäki,2020/05/23,2,"15 KATP",4,8,3,3,,2,3,1,25,6,5,5,3,3,6,3,5,2,1,1,4,,1,
1601,vt1_Lakiamäki,2020/05/23,2,"16 HA + PK",1,1,,,,,1,4,10,10,8,7,8,6,8,5,11,14,13,11,16,5,5,
1601,vt1_Lakiamäki,2020/05/23,2,"17 HA + AV",,,,,,,,,5,1,1,1,1,,,,1,1,,1,9,,1,
1601,vt1_Lakiamäki,2020/05/24,1,"11 HA-PA",31,23,4,7,5,10,31,26,49,84,138,235,234,233,292,324,391,434,397,339,266,164,118,44
1601,vt1_Lakiamäki,2020/05/24,1,"12 KAIP",,1,,,1,,1,2,2,,1,3,1,4,3,4,5,2,3,4,6,2,,2
1601,vt1_Lakiamäki,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1601,vt1_Lakiamäki,2020/05/24,1,"14 KAPP",,1,,,2,,2,1,2,,1,3,2,7,9,14,13,14,12,3,5,5,4,8
1601,vt1_Lakiamäki,2020/05/24,1,"15 KATP",,,,,,2,2,3,4,2,1,,1,7,4,1,8,15,7,5,6,2,3,2
1601,vt1_Lakiamäki,2020/05/24,1,"16 HA + PK",1,,,,,,,,2,3,3,9,6,9,9,10,11,14,11,7,4,5,4,2
1601,vt1_Lakiamäki,2020/05/24,1,"17 HA + AV",,,,,,,,1,,,,,1,1,,2,,,1,,2,1,,
1601,vt1_Lakiamäki,2020/05/24,2,"11 HA-PA",22,14,6,9,11,16,25,44,89,127,263,373,522,796,856,914,901,918,803,610,467,243,107,50
1601,vt1_Lakiamäki,2020/05/24,2,"12 KAIP",,,,,1,,1,1,3,1,3,2,3,5,,7,8,7,2,3,4,3,1,
1601,vt1_Lakiamäki,2020/05/24,2,"14 KAPP",,,,,,1,,,15,2,5,3,2,,2,6,4,2,1,6,26,31,1,1
1601,vt1_Lakiamäki,2020/05/24,2,"15 KATP",,,1,1,,,,2,8,4,7,3,5,7,2,2,9,11,11,7,15,15,11,5
1601,vt1_Lakiamäki,2020/05/24,2,"16 HA + PK",2,2,,,,,,,4,4,17,14,15,33,32,26,24,30,24,20,10,7,6,2
1601,vt1_Lakiamäki,2020/05/24,2,"17 HA + AV",2,,,,,,,,2,3,1,1,1,4,4,2,3,,5,2,1,2,1,
1601,vt1_Lakiamäki,2020/05/25,1,"11 HA-PA",30,12,13,5,7,51,142,202,241,226,217,231,207,242,254,286,373,290,212,188,136,93,69,45
1601,vt1_Lakiamäki,2020/05/25,1,"12 KAIP",1,1,,3,3,1,2,5,12,4,15,12,14,13,15,15,15,9,8,8,7,1,2,1
1601,vt1_Lakiamäki,2020/05/25,1,"13 Linja-autot",,,,,,,,,1,,1,1,,1,,1,1,,,,,,,2
1601,vt1_Lakiamäki,2020/05/25,1,"14 KAPP",4,3,3,,4,6,11,7,24,23,16,27,27,36,30,31,24,36,21,15,18,12,11,3
1601,vt1_Lakiamäki,2020/05/25,1,"15 KATP",6,5,3,7,2,4,9,15,9,15,18,16,18,17,26,26,33,37,22,20,26,13,14,12
1601,vt1_Lakiamäki,2020/05/25,1,"16 HA + PK",2,,,,,,,5,,10,6,10,7,4,4,7,8,7,9,,8,2,3,
1601,vt1_Lakiamäki,2020/05/25,1,"17 HA + AV",,,,,,,,,3,2,,1,3,1,2,1,3,,2,1,1,,1,
1601,vt1_Lakiamäki,2020/05/25,2,"11 HA-PA",17,12,5,15,55,246,280,339,278,156,172,211,200,257,223,257,273,255,198,202,159,88,53,31
1601,vt1_Lakiamäki,2020/05/25,2,"12 KAIP",1,1,,,9,15,13,15,20,21,8,10,10,13,7,14,15,10,8,8,4,4,1,2
1601,vt1_Lakiamäki,2020/05/25,2,"13 Linja-autot",,,,,,,,,1,,,1,1,1,,1,,,,1,,,,
1601,vt1_Lakiamäki,2020/05/25,2,"14 KAPP",,,2,1,3,2,8,10,43,49,26,28,17,19,35,16,13,18,21,4,18,5,2,2
1601,vt1_Lakiamäki,2020/05/25,2,"15 KATP",3,1,6,8,4,13,19,12,20,31,28,24,24,26,15,21,23,25,17,17,17,23,13,11
1601,vt1_Lakiamäki,2020/05/25,2,"16 HA + PK",,,,,3,,4,5,5,5,2,7,4,6,12,4,7,6,10,7,4,4,4,3
1601,vt1_Lakiamäki,2020/05/25,2,"17 HA + AV",,,,,,,3,4,2,,1,4,4,1,2,2,1,2,1,1,,2,,
1601,vt1_Lakiamäki,2020/05/26,1,"11 HA-PA",27,10,4,4,12,28,102,178,250,259,222,263,214,233,256,365,382,296,240,184,141,92,81,40
1601,vt1_Lakiamäki,2020/05/26,1,"12 KAIP",5,1,,2,3,6,5,10,13,17,15,18,18,10,18,13,18,13,13,4,7,7,,5
1601,vt1_Lakiamäki,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,2,,,,
1601,vt1_Lakiamäki,2020/05/26,1,"14 KAPP",6,3,1,4,4,5,9,14,21,30,19,29,22,23,20,21,23,18,12,20,13,17,14,9
1601,vt1_Lakiamäki,2020/05/26,1,"15 KATP",11,13,8,18,7,11,9,14,19,14,22,26,27,23,22,24,27,33,32,20,15,10,19,10
1601,vt1_Lakiamäki,2020/05/26,1,"16 HA + PK",1,,,1,,1,4,5,9,8,6,10,4,1,5,5,12,12,6,4,8,2,3,4
1601,vt1_Lakiamäki,2020/05/26,1,"17 HA + AV",,,,,,,,,,4,1,4,2,3,2,5,,2,4,3,,,,1
1601,vt1_Lakiamäki,2020/05/26,2,"11 HA-PA",13,9,6,11,38,148,207,304,266,181,166,181,197,192,212,298,295,284,224,190,189,87,58,27
1601,vt1_Lakiamäki,2020/05/26,2,"12 KAIP",2,1,,,4,9,4,13,22,16,14,13,12,11,13,13,12,12,10,5,5,5,3,2
1601,vt1_Lakiamäki,2020/05/26,2,"13 Linja-autot",,,1,1,,1,,,3,,,1,,2,1,,,1,,,1,,,
1601,vt1_Lakiamäki,2020/05/26,2,"14 KAPP",4,3,2,2,2,3,4,4,44,37,32,22,23,23,25,16,12,14,13,9,47,29,8,2
1601,vt1_Lakiamäki,2020/05/26,2,"15 KATP",11,5,7,7,7,11,14,11,38,26,38,30,20,22,19,12,36,22,19,14,28,26,11,11
1601,vt1_Lakiamäki,2020/05/26,2,"16 HA + PK",,,,1,,4,4,6,6,4,1,4,6,10,8,5,10,5,8,5,8,2,2,
1601,vt1_Lakiamäki,2020/05/26,2,"17 HA + AV",,,,,,,2,,2,1,3,2,4,2,1,,2,1,1,2,2,,1,1
1601,vt1_Lakiamäki,2020/05/27,1,"11 HA-PA",16,9,13,8,7,26,102,186,226,214,219,238,218,252,250,377,417,311,300,228,145,116,70,43
1601,vt1_Lakiamäki,2020/05/27,1,"12 KAIP",2,2,1,2,,5,4,11,11,9,18,15,17,8,15,16,21,6,5,13,7,5,5,3
1601,vt1_Lakiamäki,2020/05/27,1,"13 Linja-autot",,,,,1,,,,1,1,,,,2,1,,,,1,1,,,,
1601,vt1_Lakiamäki,2020/05/27,1,"14 KAPP",3,4,4,2,5,7,11,7,15,24,21,24,26,27,32,32,21,25,22,16,8,9,12,7
1601,vt1_Lakiamäki,2020/05/27,1,"15 KATP",9,21,12,13,12,10,17,23,12,19,18,16,20,28,24,32,26,22,26,21,14,10,15,7
