"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
231,kt40_Vanto,2020/05/28,1,"14 KAPP",,3,,,,5,5,10,9,10,8,9,1,4,5,5,2,9,6,6,9,8,2,
231,kt40_Vanto,2020/05/28,1,"15 KATP",1,4,2,1,2,8,18,19,20,20,22,24,20,16,17,23,10,8,9,14,24,12,7,4
231,kt40_Vanto,2020/05/28,1,"16 HA + PK",,,,,,1,10,17,18,21,34,26,27,30,27,26,26,29,19,17,13,7,5,
231,kt40_Vanto,2020/05/28,1,"17 HA + AV",1,,,1,,,2,5,2,4,6,3,8,2,4,8,3,7,3,5,4,5,,
231,kt40_Vanto,2020/05/28,2,"11 HA-PA",29,13,14,7,28,197,673,692,577,446,430,473,488,563,560,774,645,580,522,404,354,271,131,68
231,kt40_Vanto,2020/05/28,2,"12 KAIP",,1,1,1,2,4,25,27,19,16,25,22,27,33,38,27,18,14,9,6,9,6,2,
231,kt40_Vanto,2020/05/28,2,"13 Linja-autot",,,1,,,,,1,1,1,2,3,,,,2,1,2,2,3,1,3,1,
231,kt40_Vanto,2020/05/28,2,"14 KAPP",,1,,,,2,,73,22,6,5,6,10,4,7,3,3,3,3,30,25,4,,1
231,kt40_Vanto,2020/05/28,2,"15 KATP",1,3,3,2,2,4,8,79,41,20,19,16,26,16,16,15,12,11,12,42,28,10,5,6
231,kt40_Vanto,2020/05/28,2,"16 HA + PK",1,,,,1,2,8,20,17,23,19,19,27,22,22,24,33,14,15,15,11,4,2,2
231,kt40_Vanto,2020/05/28,2,"17 HA + AV",,,,,,1,3,6,2,6,2,2,9,4,6,6,5,3,3,6,6,,1,
231,kt40_Vanto,2020/05/29,1,"11 HA-PA",42,26,13,13,14,102,341,434,402,404,459,580,580,600,769,998,1042,838,680,521,379,273,172,110
231,kt40_Vanto,2020/05/29,1,"12 KAIP",,,1,1,,8,18,27,19,16,26,29,18,16,23,17,19,11,6,9,5,5,5,
231,kt40_Vanto,2020/05/29,1,"13 Linja-autot",,,,,1,4,7,2,2,4,1,3,3,1,2,2,1,2,2,2,,1,,2
231,kt40_Vanto,2020/05/29,1,"14 KAPP",,2,1,,3,,4,1,8,6,6,4,6,6,4,4,6,5,10,9,5,13,1,1
231,kt40_Vanto,2020/05/29,1,"15 KATP",3,1,3,3,2,9,9,19,20,18,16,18,15,23,14,19,13,15,14,15,20,11,10,1
231,kt40_Vanto,2020/05/29,1,"16 HA + PK",2,,1,,,3,13,19,18,16,20,26,28,24,29,42,29,31,27,25,14,10,6,3
231,kt40_Vanto,2020/05/29,1,"17 HA + AV",,,,,1,1,2,,3,5,9,6,8,5,14,4,3,8,5,4,9,2,,3
231,kt40_Vanto,2020/05/29,2,"11 HA-PA",38,14,9,10,27,207,630,665,504,475,534,505,517,572,658,757,621,525,431,361,365,269,197,116
231,kt40_Vanto,2020/05/29,2,"12 KAIP",,,3,1,,7,25,22,24,21,19,17,26,23,24,21,17,9,6,7,7,7,3,1
231,kt40_Vanto,2020/05/29,2,"13 Linja-autot",1,,,,,,,1,,3,3,2,2,,,,3,1,2,1,3,1,2,1
231,kt40_Vanto,2020/05/29,2,"14 KAPP",1,,4,2,,2,1,73,14,2,2,5,8,5,4,5,3,1,2,26,19,3,3,1
231,kt40_Vanto,2020/05/29,2,"15 KATP",5,1,2,3,2,10,10,92,25,25,12,11,19,15,22,12,16,8,7,24,21,9,7,3
231,kt40_Vanto,2020/05/29,2,"16 HA + PK",,,,,,6,13,22,21,31,28,22,22,17,22,29,18,16,12,13,12,7,2,
231,kt40_Vanto,2020/05/29,2,"17 HA + AV",,,,,,,1,5,8,1,9,5,3,5,7,6,,3,,19,1,1,1,
231,kt40_Vanto,2020/05/30,1,"11 HA-PA",74,57,37,21,17,34,68,148,202,353,529,709,688,712,655,599,524,497,419,354,241,224,153,109
231,kt40_Vanto,2020/05/30,1,"12 KAIP",,,,,,1,4,4,7,10,3,12,9,8,6,8,8,5,6,3,2,2,1,1
231,kt40_Vanto,2020/05/30,1,"13 Linja-autot",1,,,,,,3,1,,3,2,2,4,2,3,1,2,,1,4,,2,1,
231,kt40_Vanto,2020/05/30,1,"14 KAPP",,1,,,1,,,1,4,5,,1,2,1,2,3,3,4,1,4,6,1,2,
231,kt40_Vanto,2020/05/30,1,"15 KATP",1,3,5,1,,3,3,3,5,3,4,3,5,5,5,12,2,8,5,10,7,5,1,1
231,kt40_Vanto,2020/05/30,1,"16 HA + PK",,,1,,,1,3,2,8,17,34,25,34,30,18,16,20,18,10,9,9,3,4,1
231,kt40_Vanto,2020/05/30,1,"17 HA + AV",,,,,,,1,1,15,8,4,4,4,3,3,,1,,2,1,2,1,,
231,kt40_Vanto,2020/05/30,2,"11 HA-PA",110,52,30,24,20,41,96,117,226,372,453,486,483,494,508,528,491,495,462,410,381,276,225,163
231,kt40_Vanto,2020/05/30,2,"12 KAIP",,2,1,1,,,1,5,2,5,7,9,7,5,12,5,1,5,4,4,2,2,2,1
231,kt40_Vanto,2020/05/30,2,"13 Linja-autot",1,1,1,,,,,1,,1,,3,1,,1,1,,,2,3,1,1,2,
231,kt40_Vanto,2020/05/30,2,"14 KAPP",,1,,,1,1,2,46,4,1,1,1,1,,,,1,1,4,37,6,3,1,1
231,kt40_Vanto,2020/05/30,2,"15 KATP",3,2,1,,,,,78,4,7,2,3,3,,1,3,2,2,9,46,3,2,,
231,kt40_Vanto,2020/05/30,2,"16 HA + PK",1,,,,,1,4,5,12,18,22,26,21,11,28,13,12,15,11,14,7,4,6,1
231,kt40_Vanto,2020/05/30,2,"17 HA + AV",1,,,,,,1,11,2,6,3,1,3,2,2,1,1,2,4,28,2,,,
231,kt40_Vanto,2020/05/31,1,"11 HA-PA",109,92,48,35,18,27,57,95,93,201,337,481,596,593,593,552,490,481,446,342,304,208,116,60
231,kt40_Vanto,2020/05/31,1,"12 KAIP",,1,1,,,,,1,1,6,2,2,6,10,10,7,5,5,13,7,3,1,2,2
231,kt40_Vanto,2020/05/31,1,"13 Linja-autot",1,,,,,,,1,3,1,2,,1,2,5,2,,3,3,4,1,,,
231,kt40_Vanto,2020/05/31,1,"14 KAPP",2,,2,,,,2,2,3,3,2,1,2,,3,,1,3,5,9,7,3,1,1
231,kt40_Vanto,2020/05/31,1,"15 KATP",4,5,,1,3,2,2,8,14,6,4,4,2,5,8,4,5,9,8,12,17,4,2,2
231,kt40_Vanto,2020/05/31,1,"16 HA + PK",1,1,,,,,1,1,2,6,16,19,20,11,22,18,10,13,14,16,8,3,3,
231,kt40_Vanto,2020/05/31,1,"17 HA + AV",,,1,,,,1,,5,13,,1,2,2,4,,1,1,,3,1,2,,1
231,kt40_Vanto,2020/05/31,2,"11 HA-PA",120,79,52,28,25,31,77,61,96,178,263,418,506,503,637,645,732,751,769,645,499,304,185,76
231,kt40_Vanto,2020/05/31,2,"12 KAIP",,1,1,,,,2,2,2,4,3,3,3,2,7,4,8,2,4,3,6,4,,
231,kt40_Vanto,2020/05/31,2,"13 Linja-autot",,,,,,,,1,1,,1,,3,2,,1,1,1,2,2,,1,1,
231,kt40_Vanto,2020/05/31,2,"14 KAPP",,,,,,,,17,1,2,,3,1,2,2,,3,1,1,40,2,2,,
231,kt40_Vanto,2020/05/31,2,"15 KATP",,,,,,1,1,13,3,7,2,6,2,1,3,5,7,4,12,28,8,2,2,1
231,kt40_Vanto,2020/05/31,2,"16 HA + PK",,,1,,,,3,1,4,9,8,17,15,18,15,20,21,28,29,31,23,9,9,3
231,kt40_Vanto,2020/05/31,2,"17 HA + AV",,,1,,,,,5,,,,,1,3,5,2,2,8,3,11,3,2,,
