"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1433,st937_Pello,2020/05/28,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
1433,st937_Pello,2020/05/28,2,"16 HA + PK",,,,,,,,,,1,1,1,,1,,,,,,,,,,
1433,st937_Pello,2020/05/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1433,st937_Pello,2020/05/29,1,"11 HA-PA",,,,,1,,4,6,9,12,16,17,22,16,28,12,13,13,13,5,4,1,,
1433,st937_Pello,2020/05/29,1,"12 KAIP",,,,,,,,,,,1,,,,,,,,,,,,,
1433,st937_Pello,2020/05/29,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/29,1,"15 KATP",,,,,,,,,1,,1,,,,,,,,,,,,,
1433,st937_Pello,2020/05/29,1,"16 HA + PK",,,,,,,,,,,,,,,,,,1,,,,,,
1433,st937_Pello,2020/05/29,1,"17 HA + AV",,,,,,,1,,,1,,,,,,,,1,,,,,,
1433,st937_Pello,2020/05/29,2,"11 HA-PA",,,1,,,2,3,2,2,13,15,19,16,20,26,17,17,16,13,8,2,,1,
1433,st937_Pello,2020/05/29,2,"12 KAIP",,,,,,,1,,,,,,,,,,1,,,,,1,,
1433,st937_Pello,2020/05/29,2,"15 KATP",,,,,,,,,,,,,1,,,1,,,,,,,,
1433,st937_Pello,2020/05/29,2,"16 HA + PK",,,,,,,,,,1,,,1,,,1,1,,,,,1,,
1433,st937_Pello,2020/05/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,1,,
1433,st937_Pello,2020/05/30,1,"11 HA-PA",1,,,1,2,,,2,2,2,14,17,14,15,21,10,7,10,5,5,3,1,,
1433,st937_Pello,2020/05/30,1,"12 KAIP",,,,,,,,1,,,,1,,1,,,,,1,,1,,,
1433,st937_Pello,2020/05/30,1,"16 HA + PK",,,,,,,,,,1,,,1,,,2,,,2,,,1,,
1433,st937_Pello,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1433,st937_Pello,2020/05/30,2,"11 HA-PA",1,,,,,,1,3,1,5,7,16,20,13,12,14,14,11,10,6,1,2,1,
1433,st937_Pello,2020/05/30,2,"12 KAIP",,,,,1,,,,1,,,,,,1,,,,,,,,,
1433,st937_Pello,2020/05/30,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/30,2,"16 HA + PK",,,,,,,,,,,2,,1,1,1,,,,,,,,,
1433,st937_Pello,2020/05/31,1,"11 HA-PA",1,,,1,1,,,2,1,2,5,20,9,16,16,13,10,9,9,5,4,3,,
1433,st937_Pello,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,1,,,,,
1433,st937_Pello,2020/05/31,1,"15 KATP",,,,,,,,,,,,,,,,,,,,,1,,,
1433,st937_Pello,2020/05/31,1,"16 HA + PK",,,,,,,,1,,,,1,2,1,1,3,1,1,,1,,,,
1433,st937_Pello,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,1,,,,
1433,st937_Pello,2020/05/31,2,"11 HA-PA",,,,,,,1,,2,1,3,13,13,11,15,14,16,9,4,5,1,4,1,
1433,st937_Pello,2020/05/31,2,"16 HA + PK",,,,,,,,,,,,,,1,1,2,1,,,1,,,,
1433,st937_Pello,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
