"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
129,vt25_Selki,2020/05/29,1,"17 HA + AV",,,,1,,,1,2,5,1,1,1,1,2,3,5,3,3,4,4,1,5,,
129,vt25_Selki,2020/05/29,2,"11 HA-PA",13,1,2,2,4,24,105,98,96,100,73,91,120,150,171,266,248,208,132,100,83,44,38,23
129,vt25_Selki,2020/05/29,2,"12 KAIP",,,,,2,4,4,5,2,11,6,9,3,3,11,3,9,8,3,2,,2,2,
129,vt25_Selki,2020/05/29,2,"13 Linja-autot",,1,,1,,1,1,4,6,1,2,2,4,5,2,5,1,3,,,2,2,,
129,vt25_Selki,2020/05/29,2,"14 KAPP",1,,,,,5,1,1,3,4,2,8,10,9,8,9,2,7,2,6,1,3,,
129,vt25_Selki,2020/05/29,2,"15 KATP",5,1,2,2,4,11,9,9,13,12,19,12,13,13,18,14,13,8,12,10,,2,3,3
129,vt25_Selki,2020/05/29,2,"16 HA + PK",,1,,,1,1,2,9,5,7,8,6,10,10,12,8,17,14,9,10,2,,3,3
129,vt25_Selki,2020/05/29,2,"17 HA + AV",,,,,1,,3,2,1,2,,1,3,1,,6,3,3,1,,,,,
129,vt25_Selki,2020/05/30,1,"11 HA-PA",18,10,8,6,4,13,33,39,83,142,138,163,217,159,153,141,138,125,90,108,81,62,32,28
129,vt25_Selki,2020/05/30,1,"12 KAIP",,,1,,,,,1,2,3,3,,1,2,4,2,,4,3,1,,,1,
129,vt25_Selki,2020/05/30,1,"13 Linja-autot",,1,,,,,,1,1,1,,3,3,,,,1,,,,,1,1,
129,vt25_Selki,2020/05/30,1,"14 KAPP",,,,,1,,1,,,,2,,1,1,1,,,,,,1,3,2,
129,vt25_Selki,2020/05/30,1,"15 KATP",2,,1,1,1,,2,,1,3,2,4,2,,,,,2,,,,5,1,1
129,vt25_Selki,2020/05/30,1,"16 HA + PK",,,,,2,1,2,5,5,6,16,21,15,12,6,10,10,11,9,7,7,4,1,
129,vt25_Selki,2020/05/30,1,"17 HA + AV",,,,,,,,1,2,1,2,4,5,3,1,1,2,2,1,1,1,2,2,
129,vt25_Selki,2020/05/30,2,"11 HA-PA",12,7,6,4,1,8,13,41,78,94,172,171,191,165,183,141,118,129,104,90,58,49,41,23
129,vt25_Selki,2020/05/30,2,"12 KAIP",,,,,,2,,1,4,3,3,4,1,,2,2,1,5,,1,,,,
129,vt25_Selki,2020/05/30,2,"13 Linja-autot",,,,,,,1,1,1,2,1,1,,1,,,,1,,,,,,
129,vt25_Selki,2020/05/30,2,"14 KAPP",,,,,1,,1,3,1,,2,,2,,,1,,,,,,,,
129,vt25_Selki,2020/05/30,2,"15 KATP",2,2,2,1,1,,,2,2,1,,1,,2,,4,,,1,3,,,,
129,vt25_Selki,2020/05/30,2,"16 HA + PK",,,,,1,,1,3,2,9,22,14,12,17,14,10,7,15,7,4,9,7,,
129,vt25_Selki,2020/05/30,2,"17 HA + AV",,,,,,,3,2,,2,3,2,1,1,2,5,,,1,1,1,2,,1
129,vt25_Selki,2020/05/31,1,"11 HA-PA",16,13,5,5,5,9,13,20,36,66,99,128,167,205,181,185,206,212,182,154,102,71,34,15
129,vt25_Selki,2020/05/31,1,"12 KAIP",,,,,,,,,,,1,5,2,2,4,1,,5,1,2,1,1,,
129,vt25_Selki,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,2,,1,1,,1,,2,2,1,,3,,
129,vt25_Selki,2020/05/31,1,"14 KAPP",,,,,,,,,,1,2,,,3,2,2,1,1,1,4,6,2,3,2
129,vt25_Selki,2020/05/31,1,"15 KATP",1,,,,,,,1,,3,,,,6,2,,,1,4,3,2,5,,1
129,vt25_Selki,2020/05/31,1,"16 HA + PK",2,,,,,,,1,2,5,8,10,15,20,7,16,6,10,10,10,7,4,1,
129,vt25_Selki,2020/05/31,1,"17 HA + AV",,,,,,,1,,,4,,1,,3,4,2,1,1,,2,1,2,,
129,vt25_Selki,2020/05/31,2,"11 HA-PA",14,17,10,5,1,7,18,21,29,56,77,132,175,180,168,177,174,192,177,179,113,63,35,21
129,vt25_Selki,2020/05/31,2,"12 KAIP",,,1,,,,,,1,1,1,,2,1,1,2,2,3,1,2,3,2,2,
129,vt25_Selki,2020/05/31,2,"13 Linja-autot",,,,,,,1,,,,,3,2,,1,,1,,2,1,1,1,1,
129,vt25_Selki,2020/05/31,2,"14 KAPP",,,,,1,,,,,,1,,,1,1,,,3,2,1,3,1,,
129,vt25_Selki,2020/05/31,2,"15 KATP",,,1,,2,,,1,,,1,2,1,,3,4,3,1,7,4,3,8,2,
129,vt25_Selki,2020/05/31,2,"16 HA + PK",,,,,,,1,1,4,5,9,9,13,12,16,9,12,11,16,12,15,8,5,1
129,vt25_Selki,2020/05/31,2,"17 HA + AV",,,,,,1,1,2,1,,1,3,3,1,2,2,3,,1,1,2,1,2,
