"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
175,vt1_Lommila,2020/05/28,1,"17 HA + AV",1,,,,,,1,3,4,3,5,,1,6,2,12,2,4,2,2,2,2,3,1
175,vt1_Lommila,2020/05/28,2,"11 HA-PA",42,17,20,21,69,473,1726,1639,1348,914,699,802,763,828,863,1045,1034,950,780,677,634,460,282,104
175,vt1_Lommila,2020/05/28,2,"12 KAIP",1,2,1,5,7,10,65,72,86,85,76,77,79,66,80,36,22,13,10,13,12,5,4,4
175,vt1_Lommila,2020/05/28,2,"13 Linja-autot",,1,,,,,3,,1,2,2,,1,,2,1,1,1,1,3,2,1,,5
175,vt1_Lommila,2020/05/28,2,"14 KAPP",2,2,,1,1,2,11,11,12,8,12,23,13,28,19,13,11,18,8,14,10,7,10,3
175,vt1_Lommila,2020/05/28,2,"15 KATP",,1,2,,2,5,26,17,28,34,31,23,26,31,17,12,7,6,7,8,9,5,3,3
175,vt1_Lommila,2020/05/28,2,"16 HA + PK",,,1,,,2,10,18,11,19,17,13,10,15,14,18,18,16,16,12,10,7,1,1
175,vt1_Lommila,2020/05/28,2,"17 HA + AV",,,,,,,5,2,4,5,,3,2,3,5,5,3,4,2,,2,2,2,3
175,vt1_Lommila,2020/05/29,1,"11 HA-PA",47,32,23,19,16,125,417,674,755,740,779,933,1126,1368,1832,2363,2025,1686,1169,807,574,394,262,142
175,vt1_Lommila,2020/05/29,1,"12 KAIP",3,2,1,2,4,8,16,59,71,72,90,52,72,92,62,49,22,19,10,6,4,12,2,4
175,vt1_Lommila,2020/05/29,1,"13 Linja-autot",,,,,3,8,4,4,1,1,,1,,,2,3,1,1,,,,,1,
175,vt1_Lommila,2020/05/29,1,"14 KAPP",4,,,1,2,3,2,11,22,11,18,8,15,8,7,8,4,4,1,2,1,4,2,
175,vt1_Lommila,2020/05/29,1,"15 KATP",3,2,6,,4,7,6,22,27,21,21,22,12,18,13,13,4,4,4,,,,1,
175,vt1_Lommila,2020/05/29,1,"16 HA + PK",,,,,,,3,6,7,13,14,16,26,22,30,38,29,22,28,21,11,8,2,3
175,vt1_Lommila,2020/05/29,1,"17 HA + AV",1,1,,,,,1,2,4,1,1,1,,5,5,6,6,3,3,2,1,1,2,
175,vt1_Lommila,2020/05/29,2,"11 HA-PA",41,29,10,24,69,477,1653,1512,1197,934,704,806,816,852,1032,1041,1177,989,805,683,587,473,286,167
175,vt1_Lommila,2020/05/29,2,"12 KAIP",2,1,2,3,6,13,71,77,65,86,77,63,68,59,37,24,23,12,5,5,7,8,1,3
175,vt1_Lommila,2020/05/29,2,"13 Linja-autot",1,1,,,,,1,3,1,1,1,1,,2,1,1,2,2,2,4,,1,2,5
175,vt1_Lommila,2020/05/29,2,"14 KAPP",4,1,,2,1,1,23,16,13,19,12,15,16,15,14,9,10,15,12,11,8,3,5,2
175,vt1_Lommila,2020/05/29,2,"15 KATP",4,2,,2,1,3,24,17,28,21,23,14,14,19,5,5,4,6,2,3,2,1,2,2
175,vt1_Lommila,2020/05/29,2,"16 HA + PK",1,,,,1,3,13,16,10,17,21,8,16,17,12,25,17,24,14,16,9,6,3,1
175,vt1_Lommila,2020/05/29,2,"17 HA + AV",1,,,,1,1,6,7,7,4,4,3,5,1,5,3,2,2,4,,2,2,3,
175,vt1_Lommila,2020/05/30,1,"11 HA-PA",94,64,40,30,23,55,141,254,568,870,1216,1382,1463,1292,1167,1024,1005,773,674,538,380,330,214,138
175,vt1_Lommila,2020/05/30,1,"12 KAIP",1,1,1,,,,1,1,5,5,7,11,8,6,4,10,11,3,8,3,1,4,,1
175,vt1_Lommila,2020/05/30,1,"13 Linja-autot",,,,,,,3,2,1,,1,1,,1,,,1,,,,,,,
175,vt1_Lommila,2020/05/30,1,"14 KAPP",3,1,1,,1,,,,1,2,4,,,,,3,1,1,,,1,5,,
175,vt1_Lommila,2020/05/30,1,"15 KATP",,2,1,1,,,,,,1,4,6,,2,,2,3,,1,,1,2,,
175,vt1_Lommila,2020/05/30,1,"16 HA + PK",,1,,,,,3,1,5,16,7,19,21,21,13,9,18,15,12,5,4,4,2,
175,vt1_Lommila,2020/05/30,1,"17 HA + AV",,,,,,,1,1,2,1,1,2,,1,1,2,,,2,1,,2,,1
175,vt1_Lommila,2020/05/30,2,"11 HA-PA",81,51,38,31,27,68,170,262,418,504,650,824,913,957,919,896,946,848,887,776,648,558,339,227
175,vt1_Lommila,2020/05/30,2,"12 KAIP",,,,,1,4,3,1,6,13,6,12,9,7,9,8,4,6,4,2,,1,2,
175,vt1_Lommila,2020/05/30,2,"13 Linja-autot",1,1,,,1,,,1,1,,1,,,,,,,,2,,,,,2
175,vt1_Lommila,2020/05/30,2,"14 KAPP",,3,,1,1,1,3,6,6,7,1,,2,1,4,2,1,,,1,,4,2,
175,vt1_Lommila,2020/05/30,2,"15 KATP",,,2,1,,,,3,3,4,4,1,3,1,,,,1,,,,2,,
175,vt1_Lommila,2020/05/30,2,"16 HA + PK",,,1,1,,,2,3,11,13,14,22,18,7,11,17,13,11,8,7,9,5,4,1
175,vt1_Lommila,2020/05/30,2,"17 HA + AV",1,,,,,1,1,,,4,1,,4,3,2,3,,4,3,3,1,1,,
175,vt1_Lommila,2020/05/31,1,"11 HA-PA",114,82,73,41,25,47,86,176,316,496,785,935,996,968,970,908,862,799,721,654,490,374,207,93
175,vt1_Lommila,2020/05/31,1,"12 KAIP",,1,,,,,1,1,,,3,5,1,4,2,6,5,3,3,3,3,2,2,2
175,vt1_Lommila,2020/05/31,1,"13 Linja-autot",,,,,,,4,2,,,,,,,,,1,,,1,,,,
175,vt1_Lommila,2020/05/31,1,"14 KAPP",,1,,,,,,2,,1,7,,,1,4,4,11,,3,5,5,8,16,1
175,vt1_Lommila,2020/05/31,1,"15 KATP",1,1,,,,,,,,,2,1,,2,,4,2,2,1,,1,,1,1
175,vt1_Lommila,2020/05/31,1,"16 HA + PK",,,,,,,1,,5,2,11,10,17,19,7,15,16,10,16,10,12,6,4,1
175,vt1_Lommila,2020/05/31,1,"17 HA + AV",,,,,,,,1,,,2,2,2,3,1,1,1,1,1,3,,2,,1
175,vt1_Lommila,2020/05/31,2,"11 HA-PA",161,93,54,46,19,49,120,113,171,261,430,668,869,983,1149,1242,1435,1591,1787,1583,1339,859,445,182
175,vt1_Lommila,2020/05/31,2,"12 KAIP",1,,1,,,1,,1,1,6,1,3,5,3,8,5,5,9,4,8,3,4,3,
175,vt1_Lommila,2020/05/31,2,"13 Linja-autot",,1,,1,,,,,,,,,,2,,1,,,,1,,,1,2
175,vt1_Lommila,2020/05/31,2,"14 KAPP",,,,,,,,1,3,4,,1,2,4,1,,,,1,2,1,7,5,
175,vt1_Lommila,2020/05/31,2,"15 KATP",,,,,,,,,1,1,,,,4,,,,,1,,3,3,,1
175,vt1_Lommila,2020/05/31,2,"16 HA + PK",1,1,,,,,,1,4,20,15,16,19,11,6,22,25,17,25,19,23,13,5,3
175,vt1_Lommila,2020/05/31,2,"17 HA + AV",,,,,,,,,,1,2,4,1,2,3,1,4,2,1,4,,2,1,1
