"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
146,st101_Länsi-Pakila,2020/05/25,1,"17 HA + AV",1,,,,,2,6,5,10,5,10,8,4,9,8,13,13,6,,5,1,3,,1
146,st101_Länsi-Pakila,2020/05/25,2,"11 HA-PA",240,134,109,74,138,936,3395,3498,2944,2460,2095,2254,2486,2568,2936,4032,3848,3115,2557,2204,1642,1198,755,384
146,st101_Länsi-Pakila,2020/05/25,2,"12 KAIP",6,3,10,4,21,43,144,134,145,126,138,121,131,111,119,105,73,58,37,34,28,15,13,15
146,st101_Länsi-Pakila,2020/05/25,2,"13 Linja-autot",,1,1,,2,5,2,5,1,5,2,2,2,1,2,2,1,1,1,2,,2,1,2
146,st101_Länsi-Pakila,2020/05/25,2,"14 KAPP",4,1,1,2,2,5,34,29,37,30,31,38,30,33,36,44,21,18,16,18,22,11,3,9
146,st101_Länsi-Pakila,2020/05/25,2,"15 KATP",,2,6,8,3,10,29,25,20,24,20,23,23,23,19,23,17,15,9,12,6,3,3,3
146,st101_Länsi-Pakila,2020/05/25,2,"16 HA + PK",2,1,,1,,2,19,15,35,31,28,20,27,18,24,26,29,32,29,25,20,14,3,3
146,st101_Länsi-Pakila,2020/05/25,2,"17 HA + AV",4,,,,,3,4,9,5,2,6,4,5,7,7,4,5,13,4,3,2,3,1,3
146,st101_Länsi-Pakila,2020/05/26,1,"11 HA-PA",212,127,97,94,138,641,2386,3035,2937,2366,2270,2416,2623,2810,3593,4877,4314,3564,2828,2219,1850,1313,822,459
146,st101_Länsi-Pakila,2020/05/26,1,"12 KAIP",9,9,11,8,13,21,72,82,111,112,131,116,128,135,114,97,91,44,36,26,28,24,12,12
146,st101_Länsi-Pakila,2020/05/26,1,"13 Linja-autot",2,1,,1,3,12,6,7,3,11,8,3,3,4,6,7,4,3,4,2,4,4,2,3
146,st101_Länsi-Pakila,2020/05/26,1,"14 KAPP",4,4,1,4,3,12,14,21,38,27,64,26,23,22,39,58,45,22,12,10,6,36,34,3
146,st101_Länsi-Pakila,2020/05/26,1,"15 KATP",6,,4,2,5,11,23,20,23,28,28,17,23,22,16,21,15,11,7,11,5,6,8,5
146,st101_Länsi-Pakila,2020/05/26,1,"16 HA + PK",2,,1,1,1,4,10,22,27,28,20,28,29,26,46,37,20,41,36,25,14,7,6,5
146,st101_Länsi-Pakila,2020/05/26,1,"17 HA + AV",1,,1,,1,1,1,3,9,8,6,8,12,7,11,14,14,9,4,4,4,4,2,1
146,st101_Länsi-Pakila,2020/05/26,2,"11 HA-PA",222,113,99,68,148,935,3542,3556,2993,2549,2277,2403,2522,2637,3058,3998,3998,3355,2730,2305,1853,1283,872,431
146,st101_Länsi-Pakila,2020/05/26,2,"12 KAIP",5,5,8,11,22,53,131,146,148,119,148,124,128,143,106,98,62,60,29,41,27,17,10,12
146,st101_Länsi-Pakila,2020/05/26,2,"13 Linja-autot",2,,,,2,8,1,5,2,3,1,2,2,1,2,1,,3,3,,1,,2,2
146,st101_Länsi-Pakila,2020/05/26,2,"14 KAPP",6,1,,4,2,12,29,40,47,28,30,34,43,41,50,27,30,18,23,22,11,8,4,7
146,st101_Länsi-Pakila,2020/05/26,2,"15 KATP",2,5,7,2,2,8,34,29,32,30,29,19,21,20,25,14,16,9,11,9,4,8,4,4
146,st101_Länsi-Pakila,2020/05/26,2,"16 HA + PK",2,1,,1,1,4,10,25,31,33,37,20,25,20,22,30,24,38,25,28,19,16,7,1
146,st101_Länsi-Pakila,2020/05/26,2,"17 HA + AV",,,,,1,5,1,10,8,11,7,10,7,8,2,8,6,10,4,1,3,2,1,2
146,st101_Länsi-Pakila,2020/05/27,1,"11 HA-PA",232,129,106,84,148,634,2413,3029,2811,2372,2340,2472,2614,2868,3702,4996,4297,3696,3018,2416,1889,1261,803,456
146,st101_Länsi-Pakila,2020/05/27,1,"12 KAIP",11,3,8,10,13,27,74,85,111,104,129,122,127,127,129,111,62,46,38,30,31,19,18,10
146,st101_Länsi-Pakila,2020/05/27,1,"13 Linja-autot",,1,1,,5,10,5,6,2,7,3,5,2,7,5,4,5,5,3,2,3,5,4,4
146,st101_Länsi-Pakila,2020/05/27,1,"14 KAPP",1,2,4,3,3,8,18,15,36,25,57,20,29,19,40,73,55,14,18,13,8,29,45,4
146,st101_Länsi-Pakila,2020/05/27,1,"15 KATP",8,3,4,4,4,11,25,25,24,16,27,23,20,23,15,19,11,11,6,4,8,5,12,7
146,st101_Länsi-Pakila,2020/05/27,1,"16 HA + PK",1,,,,3,1,11,21,25,21,25,27,39,31,40,41,42,28,41,23,17,16,5,3
146,st101_Länsi-Pakila,2020/05/27,1,"17 HA + AV",1,1,1,1,2,4,5,10,6,8,6,11,6,11,12,8,14,9,4,1,5,2,1,1
146,st101_Länsi-Pakila,2020/05/27,2,"11 HA-PA",238,129,79,88,143,898,3542,3555,2923,2488,2196,2419,2431,2668,3114,4207,4093,3510,2886,2331,1929,1308,785,419
146,st101_Länsi-Pakila,2020/05/27,2,"12 KAIP",10,4,8,11,22,52,139,148,137,141,136,122,129,113,111,98,74,45,39,50,26,19,11,12
146,st101_Länsi-Pakila,2020/05/27,2,"13 Linja-autot",,,,,2,5,2,4,2,4,3,1,3,2,2,1,1,2,3,1,2,2,1,
146,st101_Länsi-Pakila,2020/05/27,2,"14 KAPP",7,4,1,2,4,7,45,38,52,25,29,31,46,39,40,31,20,22,19,25,24,9,4,6
146,st101_Länsi-Pakila,2020/05/27,2,"15 KATP",2,1,9,2,6,8,24,18,19,20,16,29,23,24,23,18,16,10,5,10,6,11,2,1
146,st101_Länsi-Pakila,2020/05/27,2,"16 HA + PK",2,3,,,,3,18,32,29,24,20,18,24,24,32,37,29,32,26,30,15,14,4,2
146,st101_Länsi-Pakila,2020/05/27,2,"17 HA + AV",,,1,2,1,2,9,12,7,8,8,9,8,11,8,10,12,9,3,3,3,2,1,3
146,st101_Länsi-Pakila,2020/05/28,1,"11 HA-PA",238,140,90,78,129,629,2376,2948,2829,2397,2251,2391,2759,3015,3696,5089,4520,3680,2921,2360,1909,1300,811,489
146,st101_Länsi-Pakila,2020/05/28,1,"12 KAIP",10,8,7,12,13,24,84,111,145,126,144,110,124,131,130,107,92,48,46,44,32,21,15,10
146,st101_Länsi-Pakila,2020/05/28,1,"13 Linja-autot",,1,,,5,11,8,6,5,7,3,4,2,13,7,7,5,4,6,4,4,5,4,5
146,st101_Länsi-Pakila,2020/05/28,1,"14 KAPP",2,5,3,4,3,4,16,20,35,26,64,26,25,20,27,50,53,12,17,9,9,17,30,3
146,st101_Länsi-Pakila,2020/05/28,1,"15 KATP",2,3,4,3,2,7,24,14,23,24,21,19,20,15,16,18,17,13,8,11,4,4,10,2
146,st101_Länsi-Pakila,2020/05/28,1,"16 HA + PK",1,1,2,,,4,8,15,32,15,37,36,41,27,31,44,33,35,31,27,23,9,6,2
146,st101_Länsi-Pakila,2020/05/28,1,"17 HA + AV",1,1,1,,,2,5,1,5,6,4,7,10,14,14,15,7,8,5,4,2,4,1,2
146,st101_Länsi-Pakila,2020/05/28,2,"11 HA-PA",229,116,92,79,151,890,3522,3621,3023,2378,2180,2440,2580,2760,3219,4121,4209,3561,2908,2393,1816,1187,801,447
146,st101_Länsi-Pakila,2020/05/28,2,"12 KAIP",15,6,8,4,25,53,144,139,135,144,123,134,137,127,130,100,80,49,39,38,34,21,13,10
146,st101_Länsi-Pakila,2020/05/28,2,"13 Linja-autot",,,,,2,8,3,5,3,5,3,3,2,2,4,2,,5,4,1,3,2,2,3
146,st101_Länsi-Pakila,2020/05/28,2,"14 KAPP",6,1,1,2,4,9,37,39,38,33,28,28,34,50,53,48,42,20,20,28,12,11,9,7
146,st101_Länsi-Pakila,2020/05/28,2,"15 KATP",1,5,7,3,3,9,22,26,15,18,24,21,18,12,14,16,16,11,9,6,8,5,3,2
146,st101_Länsi-Pakila,2020/05/28,2,"16 HA + PK",2,1,1,,,7,11,20,22,21,26,30,34,32,34,37,28,37,31,25,19,12,8,3
146,st101_Länsi-Pakila,2020/05/28,2,"17 HA + AV",,,,,,2,11,5,7,7,5,2,8,6,7,17,8,6,5,5,3,2,,1
146,st101_Länsi-Pakila,2020/05/29,1,"11 HA-PA",261,152,102,93,128,603,2293,2782,2766,2457,2393,2777,3203,3616,4241,4996,4202,3479,2897,2147,1772,1300,893,625
146,st101_Länsi-Pakila,2020/05/29,1,"12 KAIP",10,7,6,12,10,29,79,90,123,133,129,108,127,118,94,78,74,41,33,22,21,11,11,10
146,st101_Länsi-Pakila,2020/05/29,1,"13 Linja-autot",1,1,1,,5,9,8,5,3,9,3,5,4,8,5,4,5,2,2,3,3,3,2,2
146,st101_Länsi-Pakila,2020/05/29,1,"14 KAPP",4,,5,1,2,6,16,21,28,29,46,25,28,21,34,43,23,15,9,7,3,13,10,2
146,st101_Länsi-Pakila,2020/05/29,1,"15 KATP",5,7,7,6,2,4,25,15,16,21,16,11,17,18,14,10,11,4,7,6,4,4,1,6
146,st101_Länsi-Pakila,2020/05/29,1,"16 HA + PK",3,,1,1,1,2,10,14,19,27,31,37,42,42,55,43,37,41,37,39,19,11,9,3
146,st101_Länsi-Pakila,2020/05/29,1,"17 HA + AV",,,1,2,2,4,6,5,6,9,2,11,11,12,11,11,6,9,7,3,1,,2,
146,st101_Länsi-Pakila,2020/05/29,2,"11 HA-PA",232,128,99,93,133,943,3413,3234,2820,2524,2443,2610,2926,3155,3574,4191,4099,3092,2715,2188,1792,1349,913,631
146,st101_Länsi-Pakila,2020/05/29,2,"12 KAIP",9,15,4,9,30,44,156,139,130,114,118,107,116,105,106,66,61,37,18,30,20,15,12,7
146,st101_Länsi-Pakila,2020/05/29,2,"13 Linja-autot",2,,,,1,5,2,2,1,4,,2,,3,1,3,,3,3,1,2,2,2,4
146,st101_Länsi-Pakila,2020/05/29,2,"14 KAPP",6,1,1,1,3,7,32,45,44,22,26,33,52,33,39,33,29,28,15,21,22,8,4,3
146,st101_Länsi-Pakila,2020/05/29,2,"15 KATP",2,1,7,6,5,11,24,23,16,23,20,16,16,21,12,6,8,10,5,6,1,5,2,1
146,st101_Länsi-Pakila,2020/05/29,2,"16 HA + PK",3,1,,2,,3,15,21,23,37,28,24,41,22,32,39,41,49,33,34,13,16,5,3
146,st101_Länsi-Pakila,2020/05/29,2,"17 HA + AV",,,,,,2,8,16,9,6,7,7,12,7,14,10,11,5,4,5,2,3,1,2
146,st101_Länsi-Pakila,2020/05/30,1,"11 HA-PA",440,299,176,150,123,216,460,701,1177,1739,2464,2975,3087,3042,2993,2863,2679,2277,2050,1690,1387,1200,915,681
146,st101_Länsi-Pakila,2020/05/30,1,"12 KAIP",5,6,4,3,5,7,5,16,22,26,17,14,23,17,18,19,14,8,12,10,3,7,,8
146,st101_Länsi-Pakila,2020/05/30,1,"13 Linja-autot",1,1,1,,,,2,1,2,3,4,2,2,2,2,2,3,2,2,1,2,3,2,1
146,st101_Länsi-Pakila,2020/05/30,1,"14 KAPP",2,,4,3,1,2,1,4,6,9,15,6,5,9,3,6,17,3,5,1,,38,4,2
146,st101_Länsi-Pakila,2020/05/30,1,"15 KATP",3,2,2,3,,1,1,2,4,,3,,2,5,3,3,5,,,,1,4,1,
146,st101_Länsi-Pakila,2020/05/30,1,"16 HA + PK",1,1,1,1,1,,6,10,15,15,36,36,36,49,24,31,35,22,20,15,19,7,5,4
146,st101_Länsi-Pakila,2020/05/30,1,"17 HA + AV",1,1,1,1,,3,,1,4,3,1,4,4,3,3,2,4,3,3,4,1,,1,2
146,st101_Länsi-Pakila,2020/05/30,2,"11 HA-PA",461,261,201,145,130,230,519,710,1196,1710,2242,2632,2863,2945,3031,2735,2552,2491,2173,1785,1556,1183,939,665
146,st101_Länsi-Pakila,2020/05/30,2,"12 KAIP",5,5,6,5,11,12,25,20,23,24,13,25,21,19,29,14,12,12,15,11,5,4,6,4
146,st101_Länsi-Pakila,2020/05/30,2,"13 Linja-autot",,,,,,1,2,4,2,1,1,,2,,,1,,1,,1,2,1,1,1
146,st101_Länsi-Pakila,2020/05/30,2,"14 KAPP",8,6,2,2,,4,8,13,14,11,5,7,17,18,7,14,9,6,4,1,2,2,1,1
146,st101_Länsi-Pakila,2020/05/30,2,"15 KATP",1,2,2,3,3,,,1,2,,3,8,2,3,3,1,1,1,,,,2,,1
146,st101_Länsi-Pakila,2020/05/30,2,"16 HA + PK",3,1,,,,1,3,4,8,27,28,37,41,35,28,21,32,20,17,20,10,7,5,
146,st101_Länsi-Pakila,2020/05/30,2,"17 HA + AV",1,,,,,,2,1,2,3,,5,5,5,3,3,1,2,2,1,1,3,2,3
146,st101_Länsi-Pakila,2020/05/31,1,"11 HA-PA",553,377,272,166,126,174,259,343,488,1010,1532,2068,2444,2729,2772,2762,2851,2682,2710,2287,1809,1454,864,476
146,st101_Länsi-Pakila,2020/05/31,1,"12 KAIP",2,,2,,,,,1,,7,7,7,12,14,9,10,17,14,16,15,6,13,11,6
146,st101_Länsi-Pakila,2020/05/31,1,"13 Linja-autot",2,,1,,,2,3,1,3,,2,1,1,2,1,4,3,1,2,,2,1,2,3
146,st101_Länsi-Pakila,2020/05/31,1,"14 KAPP",,,1,,,1,,3,1,2,27,5,5,7,12,20,45,4,10,15,4,23,42,6
146,st101_Länsi-Pakila,2020/05/31,1,"15 KATP",1,,,,,,,1,,2,5,,,1,1,3,4,4,2,1,1,4,2,1
146,st101_Länsi-Pakila,2020/05/31,1,"16 HA + PK",,1,,,1,,1,2,8,10,19,19,31,24,26,32,30,38,23,30,25,11,7,3
146,st101_Länsi-Pakila,2020/05/31,1,"17 HA + AV",2,,,,,,,,,1,2,2,5,1,3,3,3,2,4,2,1,2,,
146,st101_Länsi-Pakila,2020/05/31,2,"11 HA-PA",555,405,270,190,138,171,280,365,481,912,1424,1940,2315,2684,2941,2893,2861,3018,2744,2683,2076,1520,894,492
146,st101_Länsi-Pakila,2020/05/31,2,"12 KAIP",1,1,1,,,2,5,7,5,6,7,12,18,7,19,14,15,12,11,15,16,13,6,6
146,st101_Länsi-Pakila,2020/05/31,2,"13 Linja-autot",1,,,,,1,2,,1,,1,,1,1,,1,,1,1,,1,1,2,2
146,st101_Länsi-Pakila,2020/05/31,2,"14 KAPP",2,2,,,,2,4,3,10,3,3,5,15,9,11,5,8,6,7,7,13,5,7,3
146,st101_Länsi-Pakila,2020/05/31,2,"15 KATP",,1,,,,,1,,1,2,1,1,1,2,4,2,2,1,,2,2,2,3,1
146,st101_Länsi-Pakila,2020/05/31,2,"16 HA + PK",3,,,,,,,,8,11,11,23,29,19,22,35,28,22,33,25,23,12,12,4
146,st101_Länsi-Pakila,2020/05/31,2,"17 HA + AV",1,1,,,,,,,1,2,2,2,,1,3,3,6,4,6,6,2,3,1,
