"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
425,vt10_Tammela,2020/05/15,1,"13 Linja-autot",,,,,,,,,,,,,,2,,1,,2,,,,,,
425,vt10_Tammela,2020/05/15,1,"14 KAPP",,,1,,,,2,8,1,3,7,4,5,8,5,1,5,8,2,2,,1,3,1
425,vt10_Tammela,2020/05/15,1,"15 KATP",4,4,2,,2,6,10,12,14,15,20,16,12,16,7,14,11,6,7,9,13,8,4,3
425,vt10_Tammela,2020/05/15,1,"16 HA + PK",,,,,,1,1,2,4,2,5,2,7,7,10,13,13,14,6,5,3,,1,
425,vt10_Tammela,2020/05/15,1,"17 HA + AV",,,,,,,2,1,1,,3,3,2,3,1,,2,1,,2,,,,
425,vt10_Tammela,2020/05/15,2,"11 HA-PA",3,4,,5,11,43,78,87,103,87,86,81,100,113,166,183,210,150,127,88,59,25,34,9
425,vt10_Tammela,2020/05/15,2,"12 KAIP",,3,,,1,4,4,4,,4,7,6,6,8,1,5,7,7,4,1,1,1,2,2
425,vt10_Tammela,2020/05/15,2,"13 Linja-autot",,,,,,1,,,2,,,1,1,,,,,1,,,,,,
425,vt10_Tammela,2020/05/15,2,"14 KAPP",,,,,,2,3,6,6,8,2,5,15,7,10,6,4,4,6,4,,2,,
425,vt10_Tammela,2020/05/15,2,"15 KATP",10,8,7,4,3,3,12,13,7,14,17,17,10,17,16,17,10,9,10,10,6,9,5,8
425,vt10_Tammela,2020/05/15,2,"16 HA + PK",,,,,,1,3,2,8,5,3,8,3,8,7,20,8,19,9,2,2,1,2,2
425,vt10_Tammela,2020/05/15,2,"17 HA + AV",,,1,,,1,1,1,,2,1,2,1,1,1,2,2,2,2,,,,,
425,vt10_Tammela,2020/05/16,1,"11 HA-PA",6,4,3,4,5,8,19,20,50,82,100,118,102,122,108,92,102,79,66,66,48,42,22,15
425,vt10_Tammela,2020/05/16,1,"12 KAIP",2,,,,,,2,,4,2,3,1,,2,3,,1,1,2,3,1,,,
425,vt10_Tammela,2020/05/16,1,"13 Linja-autot",,,,,,,,,,2,,,,,,,,1,,,,,,
425,vt10_Tammela,2020/05/16,1,"14 KAPP",1,,,,,1,,,2,3,,,1,1,4,1,,,1,1,1,,,
425,vt10_Tammela,2020/05/16,1,"15 KATP",3,3,2,,3,,3,4,6,7,5,2,,5,3,1,1,2,3,1,,2,1,
425,vt10_Tammela,2020/05/16,1,"16 HA + PK",,1,,1,,1,,2,2,10,7,11,13,7,4,5,7,12,6,1,3,,,
425,vt10_Tammela,2020/05/16,1,"17 HA + AV",,1,,,,,,,,1,1,,2,1,2,1,,,,,1,,,
425,vt10_Tammela,2020/05/16,2,"11 HA-PA",15,7,3,2,5,2,12,20,47,70,92,118,114,118,98,112,109,75,93,65,53,34,21,23
425,vt10_Tammela,2020/05/16,2,"12 KAIP",,,1,,,,1,,,2,1,1,5,4,1,,2,1,1,1,,,1,
425,vt10_Tammela,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,,,,,,,,,,
425,vt10_Tammela,2020/05/16,2,"14 KAPP",1,1,2,1,,1,,,1,1,,,,1,,,2,,1,,,1,,
425,vt10_Tammela,2020/05/16,2,"15 KATP",8,6,4,2,2,1,2,6,4,3,5,2,7,8,4,2,4,4,1,1,3,1,2,1
425,vt10_Tammela,2020/05/16,2,"16 HA + PK",1,,,,,,,4,5,10,11,14,16,7,9,8,3,7,,2,2,,2,1
425,vt10_Tammela,2020/05/16,2,"17 HA + AV",1,,,1,1,,,,,2,1,,2,,1,,2,1,,,1,,,
425,vt10_Tammela,2020/05/17,1,"11 HA-PA",7,10,7,6,3,5,12,11,19,41,66,85,97,125,133,149,118,108,88,86,60,50,14,5
425,vt10_Tammela,2020/05/17,1,"12 KAIP",,,,,1,,,,,2,,,2,1,4,2,,,2,1,1,,,
425,vt10_Tammela,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,2,1,,,,1,,
425,vt10_Tammela,2020/05/17,1,"14 KAPP",1,,,,,,,,2,,1,,,,1,1,1,2,2,1,6,5,1,1
425,vt10_Tammela,2020/05/17,1,"15 KATP",,1,2,,,1,2,1,,5,4,3,4,5,5,2,10,7,9,4,9,3,2,2
425,vt10_Tammela,2020/05/17,1,"16 HA + PK",,,,,,,,,3,5,6,9,5,8,11,8,8,10,8,2,8,2,,
425,vt10_Tammela,2020/05/17,1,"17 HA + AV",,,,,,1,,,,1,1,,,1,1,,2,1,4,3,1,,,
425,vt10_Tammela,2020/05/17,2,"11 HA-PA",13,10,9,7,4,4,6,16,20,38,63,80,80,99,122,126,121,137,106,77,69,44,19,10
425,vt10_Tammela,2020/05/17,2,"12 KAIP",,1,,,,1,,2,,2,1,,1,,3,1,1,1,3,,1,,,
425,vt10_Tammela,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
425,vt10_Tammela,2020/05/17,2,"14 KAPP",,,,,1,,,,,,,,,1,1,1,2,1,2,,2,1,1,1
425,vt10_Tammela,2020/05/17,2,"15 KATP",,,,,2,,1,1,,3,1,,5,2,1,1,2,7,3,4,5,4,5,2
425,vt10_Tammela,2020/05/17,2,"16 HA + PK",,,1,,1,,,1,1,1,8,7,7,12,9,10,10,2,3,4,2,1,,
425,vt10_Tammela,2020/05/17,2,"17 HA + AV",,,,,,,,,,2,1,1,,,,1,,1,,,,1,,
425,vt10_Tammela,2020/05/18,1,"11 HA-PA",5,3,5,2,14,46,113,86,89,87,78,95,79,107,107,126,125,75,70,52,34,22,22,5
425,vt10_Tammela,2020/05/18,1,"12 KAIP",,,,1,,7,3,7,9,6,6,3,9,10,1,4,2,3,5,6,3,1,1,1
425,vt10_Tammela,2020/05/18,1,"13 Linja-autot",,1,,,,,1,,,,1,1,,,,1,,1,,,,,1,
425,vt10_Tammela,2020/05/18,1,"14 KAPP",2,1,,,,3,3,3,4,7,,11,4,5,8,4,1,9,4,5,2,2,2,1
425,vt10_Tammela,2020/05/18,1,"15 KATP",1,2,1,,8,6,9,16,22,20,20,26,17,21,13,16,12,11,14,10,9,12,10,5
425,vt10_Tammela,2020/05/18,1,"16 HA + PK",,,,,,,1,1,9,3,3,6,3,10,7,3,7,8,8,1,3,,,
425,vt10_Tammela,2020/05/18,1,"17 HA + AV",,,,,,1,,1,3,,,,1,2,3,3,1,1,,,1,,,
425,vt10_Tammela,2020/05/18,2,"11 HA-PA",6,2,5,7,9,55,101,135,89,77,68,79,74,82,86,158,120,99,72,55,50,42,14,8
425,vt10_Tammela,2020/05/18,2,"12 KAIP",,,,,1,5,3,5,8,8,6,3,4,9,6,3,7,2,5,2,4,2,1,1
425,vt10_Tammela,2020/05/18,2,"13 Linja-autot",,,,,1,,,,,,,1,1,1,,,2,1,,,,,,
425,vt10_Tammela,2020/05/18,2,"14 KAPP",,1,1,,2,3,5,3,3,4,7,10,8,5,6,4,12,7,14,4,3,2,,3
425,vt10_Tammela,2020/05/18,2,"15 KATP",8,3,2,3,4,6,9,16,12,12,18,14,15,17,22,24,10,20,22,9,13,8,8,11
425,vt10_Tammela,2020/05/18,2,"16 HA + PK",,,,,1,,,4,6,9,3,4,10,7,6,6,6,3,5,4,1,1,1,
425,vt10_Tammela,2020/05/18,2,"17 HA + AV",1,,,,,,2,,1,1,,1,,,1,3,3,,2,,1,,,
425,vt10_Tammela,2020/05/19,1,"11 HA-PA",3,3,2,,7,37,74,78,97,80,80,66,88,109,103,143,136,93,68,53,27,27,19,7
425,vt10_Tammela,2020/05/19,1,"12 KAIP",,,,,1,3,6,7,7,6,2,7,7,7,9,8,5,5,3,1,1,3,1,
425,vt10_Tammela,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,1,1,,,1,
425,vt10_Tammela,2020/05/19,1,"14 KAPP",,,,2,1,1,7,6,3,2,8,9,3,2,6,4,2,7,3,2,3,3,2,1
425,vt10_Tammela,2020/05/19,1,"15 KATP",2,3,7,2,5,11,14,20,13,24,20,17,14,15,30,17,18,18,13,9,16,12,11,4
425,vt10_Tammela,2020/05/19,1,"16 HA + PK",,,,,,,2,2,5,6,6,6,7,6,6,8,6,6,6,2,2,,1,
425,vt10_Tammela,2020/05/19,1,"17 HA + AV",,,,,,,,1,1,2,1,2,,,1,3,1,,3,1,,,,
425,vt10_Tammela,2020/05/19,2,"11 HA-PA",3,1,,4,11,38,86,103,98,82,85,75,86,88,110,107,140,114,80,63,32,30,16,10
425,vt10_Tammela,2020/05/19,2,"12 KAIP",,,1,1,1,3,4,6,7,5,7,6,6,5,6,9,10,8,5,4,,1,2,1
425,vt10_Tammela,2020/05/19,2,"13 Linja-autot",,,,,,,,,1,,,1,1,1,,1,,1,,,,,,1
425,vt10_Tammela,2020/05/19,2,"14 KAPP",1,1,,1,1,2,3,5,4,2,4,5,7,12,9,6,10,4,8,4,2,,1,1
425,vt10_Tammela,2020/05/19,2,"15 KATP",11,8,7,5,3,13,22,14,18,18,17,18,16,20,28,18,14,18,11,10,12,13,9,11
425,vt10_Tammela,2020/05/19,2,"16 HA + PK",,,,,,,2,3,4,4,5,3,5,2,7,6,5,5,6,3,1,3,,
425,vt10_Tammela,2020/05/19,2,"17 HA + AV",,,,,,,1,1,,,1,3,,3,1,2,2,,,,1,1,,
425,vt10_Tammela,2020/05/20,1,"11 HA-PA",3,3,3,4,8,42,86,73,90,94,82,107,108,114,133,179,183,166,118,94,46,40,22,15
425,vt10_Tammela,2020/05/20,1,"12 KAIP",,,,,2,5,3,6,3,4,7,9,6,10,7,7,7,6,4,2,1,2,,
425,vt10_Tammela,2020/05/20,1,"13 Linja-autot",,,,,,1,1,1,,2,,,,3,,,1,2,,,,,1,
425,vt10_Tammela,2020/05/20,1,"14 KAPP",,,1,,2,1,8,6,2,9,8,3,9,6,4,8,4,4,3,1,3,7,3,3
425,vt10_Tammela,2020/05/20,1,"15 KATP",3,3,2,6,7,10,15,16,10,22,19,18,20,15,17,17,14,13,10,9,8,6,11,9
425,vt10_Tammela,2020/05/20,1,"16 HA + PK",,,,,,,6,,3,4,6,7,7,8,11,13,8,11,14,7,8,4,,1
425,vt10_Tammela,2020/05/20,1,"17 HA + AV",,,,,,,2,,1,2,3,1,1,2,1,1,4,1,1,1,1,4,,
425,vt10_Tammela,2020/05/20,2,"11 HA-PA",4,1,1,4,15,40,79,108,95,71,87,94,101,133,141,168,163,163,138,82,56,34,28,16
425,vt10_Tammela,2020/05/20,2,"12 KAIP",1,1,1,1,,3,3,4,3,2,8,7,10,7,9,2,6,6,3,2,5,2,1,
425,vt10_Tammela,2020/05/20,2,"13 Linja-autot",,,,,,,,2,,,,1,1,,,,,,,1,1,,,
425,vt10_Tammela,2020/05/20,2,"14 KAPP",,1,,1,1,4,4,6,3,6,7,5,6,6,10,10,10,6,5,4,3,,1,1
425,vt10_Tammela,2020/05/20,2,"15 KATP",11,9,4,10,4,10,13,20,15,23,11,18,28,25,24,15,17,19,17,8,6,9,10,16
425,vt10_Tammela,2020/05/20,2,"16 HA + PK",,,,,,,2,5,6,7,4,4,11,8,8,7,11,11,5,3,7,4,4,
425,vt10_Tammela,2020/05/20,2,"17 HA + AV",,,,,,,1,2,,1,1,,1,,5,1,2,6,6,2,1,,,
425,vt10_Tammela,2020/05/21,1,"11 HA-PA",9,6,9,1,1,11,27,33,52,117,88,126,140,136,109,111,110,84,80,54,41,42,20,11
425,vt10_Tammela,2020/05/21,1,"12 KAIP",,,,,,1,3,3,2,2,2,3,2,1,3,2,2,6,5,2,2,2,,
425,vt10_Tammela,2020/05/21,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,1,,,,,,
425,vt10_Tammela,2020/05/21,1,"14 KAPP",,,,,1,1,1,3,2,2,1,2,2,3,1,1,1,3,3,4,3,2,1,
425,vt10_Tammela,2020/05/21,1,"15 KATP",3,4,4,,4,3,4,11,6,12,5,11,8,7,2,11,4,15,10,12,9,8,3,
425,vt10_Tammela,2020/05/21,1,"16 HA + PK",,,,,,,2,4,4,11,10,13,6,10,11,11,6,7,5,1,5,1,2,1
425,vt10_Tammela,2020/05/21,1,"17 HA + AV",,,1,,,,2,,3,2,2,2,5,1,3,3,2,1,2,1,,1,,
425,vt10_Tammela,2020/05/21,2,"11 HA-PA",14,12,4,,4,12,26,32,55,98,119,144,138,127,107,134,131,111,96,87,49,27,29,7
425,vt10_Tammela,2020/05/21,2,"12 KAIP",,,2,,,1,1,1,4,4,1,,2,,3,2,4,4,3,2,,,1,
425,vt10_Tammela,2020/05/21,2,"13 Linja-autot",,,,,,,,,1,,,,1,,1,,,,,,,1,1,
425,vt10_Tammela,2020/05/21,2,"14 KAPP",,1,,,,1,1,1,2,3,4,3,2,,3,,1,1,,1,2,,,
425,vt10_Tammela,2020/05/21,2,"15 KATP",4,4,1,6,1,4,7,4,7,6,8,6,11,12,6,2,7,5,4,4,6,6,5,6
425,vt10_Tammela,2020/05/21,2,"16 HA + PK",,,,,,,1,2,7,9,15,13,7,7,10,12,6,7,3,6,3,2,,
425,vt10_Tammela,2020/05/21,2,"17 HA + AV",,,,,,,,3,3,1,2,3,,5,2,1,,2,2,,,1,,1
425,vt10_Tammela,2020/05/22,1,"11 HA-PA",,5,1,2,6,29,52,58,71,94,107,119,153,129,142,167,151,133,146,91,58,44,30,20
425,vt10_Tammela,2020/05/22,1,"12 KAIP",,,,,1,6,2,5,4,8,4,9,4,7,11,5,3,7,5,2,4,3,1,
425,vt10_Tammela,2020/05/22,1,"13 Linja-autot",,,,,,,1,,,1,1,1,,1,1,,,1,,,,,2,
425,vt10_Tammela,2020/05/22,1,"14 KAPP",,,,,,2,6,3,6,12,6,6,4,6,6,3,1,3,3,2,,3,3,1
425,vt10_Tammela,2020/05/22,1,"15 KATP",2,3,2,4,1,4,14,10,17,17,17,17,17,18,11,19,12,8,7,9,6,6,6,1
425,vt10_Tammela,2020/05/22,1,"16 HA + PK",,,,1,,1,1,1,5,7,13,18,10,14,12,8,13,9,6,5,3,,,
425,vt10_Tammela,2020/05/22,1,"17 HA + AV",1,,,,,,,,1,,2,2,,,1,2,2,3,3,,,1,,
425,vt10_Tammela,2020/05/22,2,"11 HA-PA",6,,4,2,7,20,53,85,76,107,121,136,118,144,170,157,157,170,101,96,71,57,39,16
425,vt10_Tammela,2020/05/22,2,"12 KAIP",,,,,,4,6,3,3,4,6,7,6,5,3,4,7,3,3,3,2,3,,
425,vt10_Tammela,2020/05/22,2,"13 Linja-autot",,,,,,,,1,1,,,1,1,,,,1,4,,,,,,
425,vt10_Tammela,2020/05/22,2,"14 KAPP",,,1,,1,1,5,4,6,6,5,9,7,6,6,3,4,7,4,4,2,3,,1
425,vt10_Tammela,2020/05/22,2,"15 KATP",9,2,1,5,3,7,11,16,10,13,10,17,8,11,18,14,24,19,11,12,11,12,8,4
425,vt10_Tammela,2020/05/22,2,"16 HA + PK",,,,,,1,1,3,8,10,12,7,12,7,7,8,7,12,13,7,6,3,1,1
425,vt10_Tammela,2020/05/22,2,"17 HA + AV",,,,1,,,,2,1,,3,2,1,,2,2,,1,2,1,,,,
425,vt10_Tammela,2020/05/23,1,"11 HA-PA",8,6,4,1,,10,23,23,54,72,145,143,148,137,142,97,110,109,78,77,62,45,26,23
425,vt10_Tammela,2020/05/23,1,"12 KAIP",,,,,,,1,2,1,2,3,4,5,2,5,4,6,2,4,1,4,2,1,1
425,vt10_Tammela,2020/05/23,1,"13 Linja-autot",1,,,,,,,,,,,,,1,,,,1,,,,,,
425,vt10_Tammela,2020/05/23,1,"14 KAPP",1,1,,,1,,,,,2,,1,,,,,,1,,,1,,,2
425,vt10_Tammela,2020/05/23,1,"15 KATP",1,2,2,1,,3,3,4,7,5,4,4,4,5,5,5,3,5,2,4,,,1,
425,vt10_Tammela,2020/05/23,1,"16 HA + PK",,1,1,,,,1,3,5,10,9,12,8,8,5,6,7,6,8,7,2,3,2,
425,vt10_Tammela,2020/05/23,1,"17 HA + AV",1,,,,,,,,1,1,1,2,5,2,1,3,,3,1,,1,,,
425,vt10_Tammela,2020/05/23,2,"11 HA-PA",6,7,3,5,4,8,23,25,61,93,124,138,124,115,105,119,122,128,103,72,63,52,31,24
425,vt10_Tammela,2020/05/23,2,"12 KAIP",,2,,1,,,1,3,2,1,1,5,3,5,5,4,1,4,2,2,2,,1,
425,vt10_Tammela,2020/05/23,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,1,,,,,,
425,vt10_Tammela,2020/05/23,2,"14 KAPP",1,,,,,,1,,,,1,,,,3,1,1,1,1,1,,,,1
425,vt10_Tammela,2020/05/23,2,"15 KATP",10,3,3,3,1,1,1,7,3,5,4,4,4,7,7,3,2,3,4,3,1,,,
425,vt10_Tammela,2020/05/23,2,"16 HA + PK",,,,,,,,2,2,10,11,8,11,11,7,4,10,11,8,4,3,2,1,
425,vt10_Tammela,2020/05/23,2,"17 HA + AV",,,,,,,,2,1,1,1,,3,1,,2,2,,,1,1,,,
425,vt10_Tammela,2020/05/24,1,"11 HA-PA",16,95,8,13,4,5,17,9,32,35,74,113,134,135,173,165,171,151,136,94,68,40,22,8
425,vt10_Tammela,2020/05/24,1,"12 KAIP",1,,,,,1,,1,1,,1,,,2,1,2,,4,,1,4,,,
425,vt10_Tammela,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,1,1,,2,,1,,,,,,,,
425,vt10_Tammela,2020/05/24,1,"14 KAPP",,,,,,,,1,1,,,,,2,,1,1,3,3,1,3,5,2,
425,vt10_Tammela,2020/05/24,1,"15 KATP",1,,,2,,1,3,1,1,6,2,3,1,5,2,,6,7,5,15,4,8,1,2
425,vt10_Tammela,2020/05/24,1,"16 HA + PK",,,,,,,,1,3,3,5,1,15,11,9,9,10,3,10,9,6,,,
425,vt10_Tammela,2020/05/24,1,"17 HA + AV",,,,,,,,,1,1,3,4,2,2,3,2,1,2,2,1,,,,
425,vt10_Tammela,2020/05/24,2,"11 HA-PA",12,13,5,2,5,8,12,11,21,34,68,109,110,138,164,165,164,172,153,139,83,51,20,9
425,vt10_Tammela,2020/05/24,2,"12 KAIP",,,,,1,,,2,1,2,2,,1,2,3,1,,,2,1,,3,1,1
425,vt10_Tammela,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
425,vt10_Tammela,2020/05/24,2,"14 KAPP",,,,,2,1,,,1,,,,,1,,1,1,1,3,2,1,,1,1
425,vt10_Tammela,2020/05/24,2,"15 KATP",1,1,,1,,,1,,1,,1,1,3,4,3,3,6,6,4,1,6,7,2,6
425,vt10_Tammela,2020/05/24,2,"16 HA + PK",,,,,,,1,,2,1,7,9,6,7,9,13,14,17,14,8,2,4,1,1
425,vt10_Tammela,2020/05/24,2,"17 HA + AV",,,,,,,1,2,,1,,2,3,2,2,2,7,1,,1,1,2,1,1
425,vt10_Tammela,2020/05/25,1,"11 HA-PA",2,2,4,3,16,45,108,109,90,100,70,86,97,105,101,141,133,91,75,59,51,35,16,14
425,vt10_Tammela,2020/05/25,1,"12 KAIP",,,,,1,6,6,4,5,2,6,5,8,5,2,6,2,3,4,5,1,4,2,
425,vt10_Tammela,2020/05/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,1,,,
425,vt10_Tammela,2020/05/25,1,"14 KAPP",,,1,,1,2,2,5,1,8,12,8,14,5,8,7,7,10,4,3,1,3,2,1
425,vt10_Tammela,2020/05/25,1,"15 KATP",4,2,2,1,5,10,11,17,16,21,13,16,21,16,16,20,18,13,14,11,10,9,8,4
425,vt10_Tammela,2020/05/25,1,"16 HA + PK",,,,,,,3,2,3,4,4,6,7,4,5,5,1,7,4,,,1,3,
425,vt10_Tammela,2020/05/25,1,"17 HA + AV",,,,,1,,1,,1,1,2,1,,4,,2,1,2,1,1,,2,,
425,vt10_Tammela,2020/05/25,2,"11 HA-PA",7,3,2,3,12,58,86,121,96,102,99,96,102,104,116,138,147,100,76,73,48,41,22,10
425,vt10_Tammela,2020/05/25,2,"12 KAIP",,,,,,2,2,3,10,3,5,7,9,5,9,5,4,5,5,1,2,3,1,
425,vt10_Tammela,2020/05/25,2,"13 Linja-autot",,,,,,1,1,,1,,,1,2,,,1,,1,,,,1,,
425,vt10_Tammela,2020/05/25,2,"14 KAPP",1,2,,,3,2,5,2,4,6,5,6,5,9,4,15,3,4,8,1,2,2,1,
425,vt10_Tammela,2020/05/25,2,"15 KATP",4,,3,3,5,10,13,9,8,19,15,17,15,14,10,20,27,23,16,17,15,11,7,12
425,vt10_Tammela,2020/05/25,2,"16 HA + PK",,,,,1,1,2,2,11,4,9,5,5,5,7,2,9,7,6,1,7,2,2,
425,vt10_Tammela,2020/05/25,2,"17 HA + AV",,,,,,,2,1,1,,3,2,,,1,,,1,1,,,,,
425,vt10_Tammela,2020/05/26,1,"11 HA-PA",3,3,2,,5,49,91,75,86,92,86,104,94,115,117,163,149,102,82,54,48,34,26,12
425,vt10_Tammela,2020/05/26,1,"12 KAIP",,,,,1,4,6,8,6,7,6,6,9,7,2,5,2,3,3,2,1,1,2,1
425,vt10_Tammela,2020/05/26,1,"13 Linja-autot",,,,,,,1,,2,,,,1,1,1,,1,1,,1,,,,
425,vt10_Tammela,2020/05/26,1,"14 KAPP",,,,2,,7,3,4,3,8,4,4,8,2,3,4,6,1,4,6,3,9,3,2
425,vt10_Tammela,2020/05/26,1,"15 KATP",2,3,7,2,6,8,13,23,13,24,18,10,13,23,21,12,18,13,20,16,11,14,8,2
425,vt10_Tammela,2020/05/26,1,"16 HA + PK",,,,,,,1,2,2,4,7,3,4,7,5,5,5,5,7,3,5,4,1,
425,vt10_Tammela,2020/05/26,1,"17 HA + AV",,,,,,1,1,,1,1,4,1,,1,,2,3,2,1,,1,,,
425,vt10_Tammela,2020/05/26,2,"11 HA-PA",3,1,,4,5,45,81,115,118,90,89,95,94,93,110,138,130,114,78,66,61,34,30,10
425,vt10_Tammela,2020/05/26,2,"12 KAIP",,,1,1,1,3,3,5,8,7,1,2,7,6,7,5,9,5,3,3,3,,,
425,vt10_Tammela,2020/05/26,2,"13 Linja-autot",,,,,1,1,,,2,,,1,1,,,,,1,,1,,,,
425,vt10_Tammela,2020/05/26,2,"14 KAPP",1,1,,1,,1,2,7,3,5,8,9,7,3,8,7,5,3,5,5,4,3,1,1
425,vt10_Tammela,2020/05/26,2,"15 KATP",11,8,7,5,,8,19,11,8,19,17,12,13,15,27,17,15,19,9,13,8,15,9,7
425,vt10_Tammela,2020/05/26,2,"16 HA + PK",,,,,1,,2,4,3,4,4,2,12,4,2,4,7,4,3,4,4,2,,1
425,vt10_Tammela,2020/05/26,2,"17 HA + AV",,,,,,,,,2,1,3,,,,,2,2,,1,,1,3,,1
425,vt10_Tammela,2020/05/27,1,"11 HA-PA",3,1,,3,6,38,97,94,89,84,88,100,104,124,129,144,128,111,70,50,46,32,15,5
425,vt10_Tammela,2020/05/27,1,"12 KAIP",1,,1,1,1,8,7,7,6,4,5,5,8,6,8,5,6,5,2,1,5,2,3,
425,vt10_Tammela,2020/05/27,1,"13 Linja-autot",,,,,,,1,,,1,,,,1,,,1,1,,,,,1,1
425,vt10_Tammela,2020/05/27,1,"14 KAPP",1,,,1,,3,5,4,5,5,11,6,13,7,6,1,2,1,7,4,1,2,2,2
425,vt10_Tammela,2020/05/27,1,"15 KATP",4,7,4,4,4,9,9,19,15,32,25,23,14,19,18,10,16,17,11,9,16,15,14,8
425,vt10_Tammela,2020/05/27,1,"16 HA + PK",,,,,,,,4,4,6,5,6,4,11,8,5,10,10,3,1,3,3,,
425,vt10_Tammela,2020/05/27,1,"17 HA + AV",,,,,,,1,,1,1,1,1,1,1,1,3,3,2,,,,1,,
425,vt10_Tammela,2020/05/27,2,"11 HA-PA",3,6,3,1,14,44,73,121,113,86,72,64,100,98,94,163,165,100,91,64,50,30,31,6
425,vt10_Tammela,2020/05/27,2,"12 KAIP",,,1,,,1,3,9,5,6,7,3,4,4,9,5,16,1,3,1,4,1,,
425,vt10_Tammela,2020/05/27,2,"13 Linja-autot",,,,,,,,,1,,,,1,1,,,,1,,,1,,,
425,vt10_Tammela,2020/05/27,2,"14 KAPP",,1,1,,,2,2,1,7,4,5,2,5,6,3,7,3,11,7,3,4,3,2,
425,vt10_Tammela,2020/05/27,2,"15 KATP",6,9,5,5,6,7,15,12,11,16,14,13,14,16,27,15,22,19,15,16,8,13,5,12
425,vt10_Tammela,2020/05/27,2,"16 HA + PK",,,,,,,1,5,8,7,5,2,6,8,7,8,10,7,7,3,6,1,,
425,vt10_Tammela,2020/05/27,2,"17 HA + AV",,,,,,,,3,,1,,3,2,1,1,2,,,,,1,,,
425,vt10_Tammela,2020/05/28,1,"11 HA-PA",5,1,3,4,12,39,77,83,81,82,77,77,108,108,156,159,164,117,77,73,54,31,16,11
425,vt10_Tammela,2020/05/28,1,"12 KAIP",,1,,,1,3,5,4,3,7,4,9,4,7,6,7,7,5,2,3,4,2,2,
425,vt10_Tammela,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,,,,,1,
425,vt10_Tammela,2020/05/28,1,"14 KAPP",,2,,,1,3,3,3,4,6,13,8,5,4,3,7,11,,2,3,5,4,2,1
425,vt10_Tammela,2020/05/28,1,"15 KATP",2,4,1,5,10,10,20,16,13,18,17,15,16,19,17,11,16,16,17,7,11,11,12,4
425,vt10_Tammela,2020/05/28,1,"16 HA + PK",,,,,,,2,,3,4,10,7,8,5,7,8,10,9,3,7,3,1,2,
425,vt10_Tammela,2020/05/28,1,"17 HA + AV",,,,,,,2,2,1,2,3,4,1,1,2,2,1,2,,,1,1,,
425,vt10_Tammela,2020/05/28,2,"11 HA-PA",9,4,3,6,11,47,81,108,106,105,90,83,89,104,120,155,160,134,90,74,53,34,33,12
425,vt10_Tammela,2020/05/28,2,"12 KAIP",,,1,,,1,15,10,7,4,8,6,7,7,7,6,5,1,2,4,2,1,,
425,vt10_Tammela,2020/05/28,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,1,,,,,,
425,vt10_Tammela,2020/05/28,2,"14 KAPP",,,,,1,1,3,2,1,5,6,6,6,7,9,3,6,5,8,4,1,3,1,1
425,vt10_Tammela,2020/05/28,2,"15 KATP",8,8,4,5,5,7,11,6,23,13,14,14,16,13,18,10,17,12,15,10,13,13,2,11
425,vt10_Tammela,2020/05/28,2,"16 HA + PK",,,,,,,1,2,3,6,12,5,6,11,11,9,7,5,3,2,2,4,,2
425,vt10_Tammela,2020/05/28,2,"17 HA + AV",,,,,,1,,1,3,1,1,1,1,2,2,2,1,2,,,,1,,
425,vt10_Tammela,2020/05/29,1,"11 HA-PA",7,3,1,3,9,40,74,79,70,87,85,113,115,145,140,174,187,168,115,92,66,40,27,16
425,vt10_Tammela,2020/05/29,1,"12 KAIP",,,,,,8,3,3,6,6,7,4,6,7,2,6,3,4,5,3,2,1,1,
425,vt10_Tammela,2020/05/29,1,"13 Linja-autot",,,,,,,,1,,1,,,,1,,1,,1,,,,,1,
425,vt10_Tammela,2020/05/29,1,"14 KAPP",,1,1,,1,2,4,3,5,10,4,3,6,9,5,3,5,2,1,2,3,6,1,1
425,vt10_Tammela,2020/05/29,1,"15 KATP",2,6,3,2,4,11,9,11,10,20,13,18,18,15,19,17,13,6,13,9,12,11,6,3
425,vt10_Tammela,2020/05/29,1,"16 HA + PK",,,,,1,,1,4,5,9,5,7,14,14,13,7,9,12,5,3,4,4,,1
