"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1449,vt4_Yläpostojoki,2020/05/29,2,"15 KATP",,1,,1,1,,,,,2,,1,3,3,,4,2,3,,,2,,,
1449,vt4_Yläpostojoki,2020/05/29,2,"16 HA + PK",,1,,,,,,4,4,4,4,3,,4,4,5,3,5,4,1,1,1,,
1449,vt4_Yläpostojoki,2020/05/29,2,"17 HA + AV",,,,,,,,,1,,,,,,,2,,1,1,,,,,
1449,vt4_Yläpostojoki,2020/05/30,1,"11 HA-PA",,2,1,2,2,,1,2,7,12,14,14,9,22,19,23,21,18,27,21,8,6,5,6
1449,vt4_Yläpostojoki,2020/05/30,1,"12 KAIP",,,,,,,,,1,2,1,1,2,1,2,1,1,2,,,,1,,
1449,vt4_Yläpostojoki,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
1449,vt4_Yläpostojoki,2020/05/30,1,"14 KAPP",,,,,,,,,,,,,,2,,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/30,1,"15 KATP",,,,,,,2,1,1,2,1,,,,,1,,,,,1,,,
1449,vt4_Yläpostojoki,2020/05/30,1,"16 HA + PK",,,,,,,,,1,2,1,3,5,1,1,1,4,7,3,,3,,1,1
1449,vt4_Yläpostojoki,2020/05/30,1,"17 HA + AV",,,,,1,,,,,,1,,,,,,2,,,,1,1,,
1449,vt4_Yläpostojoki,2020/05/30,2,"11 HA-PA",,1,,,1,2,8,4,17,15,10,28,13,11,8,25,14,11,16,16,5,5,2,2
1449,vt4_Yläpostojoki,2020/05/30,2,"12 KAIP",,,,,1,,,,,,1,,,2,2,2,2,,,1,,,1,
1449,vt4_Yläpostojoki,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,,,
1449,vt4_Yläpostojoki,2020/05/30,2,"14 KAPP",3,3,2,,1,,,,,,,1,,,1,,,,1,,,1,1,2
1449,vt4_Yläpostojoki,2020/05/30,2,"15 KATP",,1,,1,,,,,,,,,,,,3,,,1,,3,,1,
1449,vt4_Yläpostojoki,2020/05/30,2,"16 HA + PK",,,,,,,,1,1,,3,1,2,2,6,2,2,,,4,2,1,2,
1449,vt4_Yläpostojoki,2020/05/30,2,"17 HA + AV",,,,1,,,,,1,,,1,1,,,1,,1,,,,,,
1449,vt4_Yläpostojoki,2020/05/31,1,"11 HA-PA",2,,,3,1,,1,2,5,8,8,10,16,16,17,36,27,24,24,24,14,14,9,8
1449,vt4_Yläpostojoki,2020/05/31,1,"12 KAIP",2,,,,,,,,,,,,1,,1,3,2,,1,1,3,,,
1449,vt4_Yläpostojoki,2020/05/31,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,1,1,,,,3
1449,vt4_Yläpostojoki,2020/05/31,1,"14 KAPP",1,,,,,,1,1,,,2,1,,,1,,,1,,1,,,,
1449,vt4_Yläpostojoki,2020/05/31,1,"15 KATP",,1,,1,,,,1,1,,1,,1,1,2,1,2,,,2,,1,,
1449,vt4_Yläpostojoki,2020/05/31,1,"16 HA + PK",1,,,,,,,,2,,4,1,5,2,7,3,4,5,5,2,2,5,1,2
1449,vt4_Yläpostojoki,2020/05/31,1,"17 HA + AV",,,1,,,,,,,,,1,1,,,1,,,,1,,1,,
1449,vt4_Yläpostojoki,2020/05/31,2,"11 HA-PA",2,,1,,1,1,3,2,8,13,15,16,25,34,25,23,19,23,16,11,8,8,3,
1449,vt4_Yläpostojoki,2020/05/31,2,"12 KAIP",,,,1,,,,,,,,,,,,,1,,,,,,2,
1449,vt4_Yläpostojoki,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/31,2,"14 KAPP",,1,,,,,,,,,,1,1,1,,,,,,,,1,,
1449,vt4_Yläpostojoki,2020/05/31,2,"15 KATP",1,,,,,,,,,,,,,,,,,,1,1,1,1,,1
1449,vt4_Yläpostojoki,2020/05/31,2,"16 HA + PK",,,,1,,,,1,,1,,2,,3,1,4,3,2,1,3,,,1,
1449,vt4_Yläpostojoki,2020/05/31,2,"17 HA + AV",,,,,,,,,,,1,,,1,1,,,,,,,,,
