"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
438,vt12_Tre_Paasikiventie,2020/05/24,2,"14 KAPP",,,,,,,1,1,1,,2,1,,,1,1,2,,,,,,,1
438,vt12_Tre_Paasikiventie,2020/05/24,2,"15 KATP",,,,,,1,,,,2,,2,,4,3,,1,2,2,,,,1,2
438,vt12_Tre_Paasikiventie,2020/05/24,2,"16 HA + PK",1,1,,,,,,1,1,5,11,10,21,29,23,19,30,23,23,27,24,11,4,4
438,vt12_Tre_Paasikiventie,2020/05/24,2,"17 HA + AV",,,,,,1,,,,,,,,2,1,2,2,2,,,2,,,1
438,vt12_Tre_Paasikiventie,2020/05/25,1,"11 HA-PA",62,46,34,40,84,363,1519,1868,1565,1233,1043,1155,1279,1311,1384,1658,1650,1337,1069,849,737,486,320,145
438,vt12_Tre_Paasikiventie,2020/05/25,1,"12 KAIP",,,,1,3,12,26,44,32,33,45,38,34,26,25,28,19,11,7,12,9,7,1,2
438,vt12_Tre_Paasikiventie,2020/05/25,1,"13 Linja-autot",2,1,,,2,9,10,15,17,11,13,12,14,12,12,14,14,12,16,13,13,12,17,8
438,vt12_Tre_Paasikiventie,2020/05/25,1,"14 KAPP",2,,,,,1,2,5,9,5,5,9,3,8,7,2,3,1,5,6,7,7,1,6
438,vt12_Tre_Paasikiventie,2020/05/25,1,"15 KATP",,,1,,3,1,7,12,7,3,6,7,8,8,2,3,3,4,1,1,2,2,3,2
438,vt12_Tre_Paasikiventie,2020/05/25,1,"16 HA + PK",1,1,,,1,5,12,19,13,27,15,17,21,13,20,20,16,15,23,10,10,5,3,
438,vt12_Tre_Paasikiventie,2020/05/25,1,"17 HA + AV",,,1,,,1,2,3,7,12,7,6,6,4,6,4,2,3,6,6,10,6,,9
438,vt12_Tre_Paasikiventie,2020/05/25,2,"11 HA-PA",75,52,34,30,59,228,687,1063,1051,913,953,1120,1196,1368,1642,2526,2239,1523,1288,915,724,570,345,180
438,vt12_Tre_Paasikiventie,2020/05/25,2,"12 KAIP",,1,,1,2,6,24,31,31,41,40,35,26,42,32,39,27,21,16,7,10,4,2,2
438,vt12_Tre_Paasikiventie,2020/05/25,2,"13 Linja-autot",2,,,1,4,8,15,13,13,10,12,10,15,13,11,11,15,13,11,13,10,10,8,4
438,vt12_Tre_Paasikiventie,2020/05/25,2,"14 KAPP",,,,,3,2,1,4,7,10,9,8,3,7,5,5,2,5,5,7,10,13,2,13
438,vt12_Tre_Paasikiventie,2020/05/25,2,"15 KATP",2,1,2,,1,1,2,7,4,4,6,3,11,4,7,6,3,3,8,4,3,3,2,2
438,vt12_Tre_Paasikiventie,2020/05/25,2,"16 HA + PK",1,,,,,4,7,14,12,16,16,18,14,24,21,24,16,26,17,10,7,6,3,
438,vt12_Tre_Paasikiventie,2020/05/25,2,"17 HA + AV",,,,,1,,2,5,10,3,8,4,6,8,5,12,5,,5,6,6,2,,4
438,vt12_Tre_Paasikiventie,2020/05/26,1,"11 HA-PA",93,46,25,33,71,359,1539,1852,1606,1214,1062,1217,1207,1302,1402,1650,1620,1376,1139,956,889,607,304,169
438,vt12_Tre_Paasikiventie,2020/05/26,1,"12 KAIP",7,2,6,5,7,13,28,47,43,51,39,35,35,35,34,33,20,15,7,12,10,5,3,3
438,vt12_Tre_Paasikiventie,2020/05/26,1,"13 Linja-autot",3,3,,,2,9,9,18,16,14,15,13,14,14,12,15,20,14,14,12,12,14,16,9
438,vt12_Tre_Paasikiventie,2020/05/26,1,"14 KAPP",7,6,2,3,4,1,6,3,1,4,8,4,6,6,5,2,3,3,6,4,8,4,2,6
438,vt12_Tre_Paasikiventie,2020/05/26,1,"15 KATP",3,1,,1,2,3,3,9,6,1,9,3,3,9,4,6,5,3,2,6,2,1,,4
438,vt12_Tre_Paasikiventie,2020/05/26,1,"16 HA + PK",,1,,,1,1,11,13,20,16,7,21,13,20,16,18,16,17,20,10,6,5,2,
438,vt12_Tre_Paasikiventie,2020/05/26,1,"17 HA + AV",6,11,12,3,9,4,5,4,3,4,11,10,8,5,5,8,3,6,6,14,15,7,,8
438,vt12_Tre_Paasikiventie,2020/05/26,2,"11 HA-PA",118,61,40,29,55,203,692,1068,1025,995,1022,1153,1233,1359,1680,2554,2323,1621,1366,1059,786,635,359,201
438,vt12_Tre_Paasikiventie,2020/05/26,2,"12 KAIP",2,3,4,1,5,11,22,36,29,41,48,49,37,34,44,39,32,22,20,14,10,5,3,4
438,vt12_Tre_Paasikiventie,2020/05/26,2,"13 Linja-autot",2,1,,1,5,10,14,15,15,11,11,12,11,14,10,16,14,15,12,11,12,10,9,4
438,vt12_Tre_Paasikiventie,2020/05/26,2,"14 KAPP",10,14,7,4,11,6,6,6,3,10,12,11,3,8,15,5,5,3,9,7,7,5,2,8
438,vt12_Tre_Paasikiventie,2020/05/26,2,"15 KATP",6,7,2,3,1,3,6,5,5,11,5,15,11,6,6,10,11,4,2,3,3,1,3,5
438,vt12_Tre_Paasikiventie,2020/05/26,2,"16 HA + PK",,,,,,4,4,6,19,15,15,22,12,21,21,17,17,21,12,11,11,9,1,1
438,vt12_Tre_Paasikiventie,2020/05/26,2,"17 HA + AV",5,6,5,1,3,5,3,5,4,5,5,6,5,3,8,5,2,1,4,5,8,4,1,6
438,vt12_Tre_Paasikiventie,2020/05/27,1,"11 HA-PA",85,46,31,46,72,375,1523,1923,1581,1219,1099,1244,1303,1303,1375,1640,1671,1426,1132,914,761,545,290,148
438,vt12_Tre_Paasikiventie,2020/05/27,1,"12 KAIP",3,4,3,2,3,16,29,44,30,43,46,46,33,38,30,42,15,19,9,10,14,8,4,3
438,vt12_Tre_Paasikiventie,2020/05/27,1,"13 Linja-autot",4,2,,,2,7,13,19,16,13,13,14,11,17,12,13,17,14,13,12,11,14,16,5
438,vt12_Tre_Paasikiventie,2020/05/27,1,"14 KAPP",7,7,3,5,,,1,1,8,4,4,3,1,7,5,3,,2,3,6,4,6,1,6
438,vt12_Tre_Paasikiventie,2020/05/27,1,"15 KATP",1,,2,1,1,5,6,8,7,1,8,4,1,9,6,4,7,3,2,1,1,3,2,5
438,vt12_Tre_Paasikiventie,2020/05/27,1,"16 HA + PK",2,,,,1,5,6,12,14,20,13,17,18,12,11,14,20,25,13,16,5,5,6,1
438,vt12_Tre_Paasikiventie,2020/05/27,1,"17 HA + AV",6,6,7,3,,,1,2,3,9,5,2,2,7,6,5,4,3,4,11,12,8,1,10
438,vt12_Tre_Paasikiventie,2020/05/27,2,"11 HA-PA",112,71,50,31,55,224,702,1037,1017,920,1022,1080,1276,1353,1711,2562,2213,1674,1391,1043,809,559,322,171
438,vt12_Tre_Paasikiventie,2020/05/27,2,"12 KAIP",2,3,3,1,4,10,25,32,36,42,37,35,40,45,48,34,28,13,15,10,9,7,7,6
438,vt12_Tre_Paasikiventie,2020/05/27,2,"13 Linja-autot",2,1,,1,4,9,14,12,14,13,12,10,11,14,13,13,14,16,15,13,10,10,9,4
438,vt12_Tre_Paasikiventie,2020/05/27,2,"14 KAPP",8,8,5,6,1,,2,4,8,4,6,3,7,8,5,5,1,,3,7,14,4,1,10
438,vt12_Tre_Paasikiventie,2020/05/27,2,"15 KATP",3,6,4,5,3,5,5,6,3,7,1,3,5,6,4,3,5,4,2,4,6,2,2,6
438,vt12_Tre_Paasikiventie,2020/05/27,2,"16 HA + PK",1,,,,,2,4,9,15,10,19,22,10,12,13,22,27,25,15,10,13,8,2,
438,vt12_Tre_Paasikiventie,2020/05/27,2,"17 HA + AV",4,5,7,2,,,1,3,3,6,6,3,4,5,7,9,1,3,5,7,5,6,1,7
438,vt12_Tre_Paasikiventie,2020/05/28,1,"11 HA-PA",66,45,37,39,77,344,1561,1892,1555,1290,1107,1225,1359,1322,1378,1716,1750,1408,1118,958,817,587,300,185
438,vt12_Tre_Paasikiventie,2020/05/28,1,"12 KAIP",3,4,5,2,6,18,35,34,43,43,44,41,41,27,23,31,13,11,7,9,9,8,3,1
438,vt12_Tre_Paasikiventie,2020/05/28,1,"13 Linja-autot",5,2,,,3,10,11,13,18,14,14,14,11,16,16,12,17,17,15,12,13,11,20,6
438,vt12_Tre_Paasikiventie,2020/05/28,1,"14 KAPP",13,4,7,1,3,2,1,4,5,3,6,4,2,5,2,3,2,3,4,6,4,4,,4
438,vt12_Tre_Paasikiventie,2020/05/28,1,"15 KATP",,2,2,,2,4,7,8,9,4,4,4,3,6,5,4,11,2,3,3,4,,,7
438,vt12_Tre_Paasikiventie,2020/05/28,1,"16 HA + PK",1,,,1,1,5,17,14,12,14,13,28,19,17,21,30,29,27,24,10,7,4,2,1
438,vt12_Tre_Paasikiventie,2020/05/28,1,"17 HA + AV",6,11,10,2,7,4,6,4,6,6,4,5,3,4,3,2,1,,4,5,8,5,2,7
438,vt12_Tre_Paasikiventie,2020/05/28,2,"11 HA-PA",112,61,42,34,56,217,706,1077,1002,945,1028,1146,1305,1423,1676,2612,2277,1799,1373,1098,797,588,348,199
438,vt12_Tre_Paasikiventie,2020/05/28,2,"12 KAIP",3,4,1,2,6,4,23,30,38,36,35,42,33,30,33,33,21,13,18,5,12,5,8,5
438,vt12_Tre_Paasikiventie,2020/05/28,2,"13 Linja-autot",2,1,,1,3,13,16,14,17,11,13,12,14,12,14,13,17,14,11,14,9,12,9,3
438,vt12_Tre_Paasikiventie,2020/05/28,2,"14 KAPP",9,9,7,1,11,1,4,1,5,9,9,6,4,6,4,3,1,,5,7,3,6,,9
438,vt12_Tre_Paasikiventie,2020/05/28,2,"15 KATP",7,4,3,3,2,2,4,4,5,7,4,8,1,6,8,11,12,6,4,2,1,4,1,2
438,vt12_Tre_Paasikiventie,2020/05/28,2,"16 HA + PK",2,,,,,2,1,7,12,22,13,17,17,17,20,29,33,26,20,19,6,2,5,4
438,vt12_Tre_Paasikiventie,2020/05/28,2,"17 HA + AV",6,5,5,3,6,4,4,4,8,3,4,1,4,3,3,3,5,1,4,5,6,6,1,5
438,vt12_Tre_Paasikiventie,2020/05/29,1,"11 HA-PA",92,56,39,46,82,391,1435,1712,1586,1307,1214,1412,1462,1510,1610,1749,1687,1443,1166,879,773,579,350,270
438,vt12_Tre_Paasikiventie,2020/05/29,1,"12 KAIP",4,5,2,1,6,14,25,49,35,42,42,41,41,33,31,18,15,7,6,10,7,6,4,3
438,vt12_Tre_Paasikiventie,2020/05/29,1,"13 Linja-autot",3,3,,,2,9,11,14,17,13,15,15,12,15,13,13,16,17,16,11,12,12,18,5
438,vt12_Tre_Paasikiventie,2020/05/29,1,"14 KAPP",8,9,6,2,4,3,3,5,3,5,8,3,1,3,2,1,2,3,2,3,5,1,2,5
438,vt12_Tre_Paasikiventie,2020/05/29,1,"15 KATP",1,1,,4,1,4,2,5,4,3,5,3,3,6,5,4,4,2,1,2,1,2,2,1
438,vt12_Tre_Paasikiventie,2020/05/29,1,"16 HA + PK",1,,,,2,5,6,16,17,18,18,22,28,22,30,23,39,18,35,12,12,2,7,2
438,vt12_Tre_Paasikiventie,2020/05/29,1,"17 HA + AV",6,5,8,2,9,7,3,9,11,12,9,5,4,8,6,7,5,4,6,7,4,4,1,4
438,vt12_Tre_Paasikiventie,2020/05/29,2,"11 HA-PA",122,73,61,36,54,218,672,995,997,1032,1184,1297,1464,1678,2121,2549,2194,1687,1384,995,729,592,413,265
438,vt12_Tre_Paasikiventie,2020/05/29,2,"12 KAIP",4,4,3,3,2,9,29,41,38,40,56,25,40,41,32,26,13,17,10,7,7,4,4,3
438,vt12_Tre_Paasikiventie,2020/05/29,2,"13 Linja-autot",2,2,,1,4,12,15,15,14,10,13,13,15,14,14,14,17,14,10,14,10,12,8,4
438,vt12_Tre_Paasikiventie,2020/05/29,2,"14 KAPP",8,7,7,3,9,6,3,7,12,9,7,5,4,1,8,4,2,4,2,6,5,3,1,6
438,vt12_Tre_Paasikiventie,2020/05/29,2,"15 KATP",6,6,3,1,2,4,9,3,3,6,4,6,7,7,4,6,7,6,3,1,3,5,1,2
438,vt12_Tre_Paasikiventie,2020/05/29,2,"16 HA + PK",4,1,,,1,2,5,7,21,17,15,33,27,30,27,31,31,36,22,15,12,7,4,2
438,vt12_Tre_Paasikiventie,2020/05/29,2,"17 HA + AV",7,8,4,2,7,4,3,4,7,7,9,5,2,3,5,9,2,6,6,2,3,1,1,4
438,vt12_Tre_Paasikiventie,2020/05/30,1,"11 HA-PA",162,108,80,51,45,97,275,293,713,887,1132,1338,1305,1382,1266,1185,1092,1082,944,824,740,632,472,317
438,vt12_Tre_Paasikiventie,2020/05/30,1,"12 KAIP",4,2,2,1,3,6,1,7,5,8,5,10,6,6,5,9,3,3,1,7,4,3,2,2
438,vt12_Tre_Paasikiventie,2020/05/30,1,"13 Linja-autot",4,2,1,,1,1,2,2,1,8,12,9,9,10,9,8,10,10,12,8,9,9,12,5
438,vt12_Tre_Paasikiventie,2020/05/30,1,"14 KAPP",5,6,4,,2,1,,,2,5,3,5,9,1,1,6,1,3,,6,6,6,6,1
438,vt12_Tre_Paasikiventie,2020/05/30,1,"15 KATP",,,1,,,,,,1,1,2,3,2,1,,1,,,,,1,,,
438,vt12_Tre_Paasikiventie,2020/05/30,1,"16 HA + PK",3,1,1,,,1,4,6,12,22,27,34,37,30,24,19,16,19,18,7,13,7,6,
438,vt12_Tre_Paasikiventie,2020/05/30,1,"17 HA + AV",8,6,8,4,3,3,,1,2,3,8,8,2,5,3,5,4,1,2,5,4,4,3,1
438,vt12_Tre_Paasikiventie,2020/05/30,2,"11 HA-PA",188,136,90,71,51,85,116,296,531,875,1158,1311,1478,1418,1435,1374,1198,1060,926,803,753,641,431,323
438,vt12_Tre_Paasikiventie,2020/05/30,2,"12 KAIP",2,1,2,1,5,1,1,4,3,5,10,12,10,7,7,7,3,5,8,3,5,4,4,
438,vt12_Tre_Paasikiventie,2020/05/30,2,"13 Linja-autot",3,1,,1,1,1,2,2,3,11,11,8,9,9,9,10,8,9,8,10,8,8,7,3
438,vt12_Tre_Paasikiventie,2020/05/30,2,"14 KAPP",9,7,8,3,6,6,1,,3,6,5,4,,,1,,,,3,5,5,5,5,1
438,vt12_Tre_Paasikiventie,2020/05/30,2,"15 KATP",6,4,1,1,,,1,2,3,1,,2,,,,3,2,1,,,2,1,,
438,vt12_Tre_Paasikiventie,2020/05/30,2,"16 HA + PK",2,,,,,1,,7,13,16,26,31,37,39,23,25,24,23,19,17,13,6,4,2
438,vt12_Tre_Paasikiventie,2020/05/30,2,"17 HA + AV",5,5,5,1,5,3,,1,1,5,8,2,1,1,3,,2,1,1,3,3,3,3,2
438,vt12_Tre_Paasikiventie,2020/05/31,1,"11 HA-PA",266,209,178,101,63,66,226,129,156,372,571,821,1049,1233,1191,1189,1209,1336,1189,1129,919,608,350,195
438,vt12_Tre_Paasikiventie,2020/05/31,1,"12 KAIP",4,2,1,1,1,1,,1,1,1,2,4,4,2,4,1,3,4,7,5,3,2,1,
438,vt12_Tre_Paasikiventie,2020/05/31,1,"13 Linja-autot",3,1,,,2,1,2,2,1,8,11,12,7,11,10,9,8,11,10,8,8,11,13,6
438,vt12_Tre_Paasikiventie,2020/05/31,1,"14 KAPP",4,4,3,2,3,1,,,,2,,,,,,,1,1,1,,,2,,1
438,vt12_Tre_Paasikiventie,2020/05/31,1,"15 KATP",,,,,,,,,,,1,,,,,1,3,2,1,,2,2,2,
438,vt12_Tre_Paasikiventie,2020/05/31,1,"16 HA + PK",1,,,,,,1,2,,9,13,19,19,17,25,25,33,28,21,28,6,10,10,3
438,vt12_Tre_Paasikiventie,2020/05/31,1,"17 HA + AV",5,4,5,2,5,,,,1,1,1,2,3,1,2,,4,1,1,3,1,4,1,
438,vt12_Tre_Paasikiventie,2020/05/31,2,"11 HA-PA",290,259,234,181,65,59,82,148,176,337,575,903,1045,1101,1229,1304,1132,1145,1094,972,752,646,336,189
438,vt12_Tre_Paasikiventie,2020/05/31,2,"12 KAIP",4,2,2,1,1,,1,2,1,3,4,6,9,7,3,4,5,4,5,6,3,1,,
438,vt12_Tre_Paasikiventie,2020/05/31,2,"13 Linja-autot",2,,,2,1,1,2,2,4,11,10,8,9,8,9,9,9,8,9,8,10,8,7,3
438,vt12_Tre_Paasikiventie,2020/05/31,2,"14 KAPP",4,4,6,5,6,,,,,,3,1,,,,,1,,1,1,1,2,1,
438,vt12_Tre_Paasikiventie,2020/05/31,2,"15 KATP",1,3,1,,,,,1,2,,1,,2,,2,,,,1,,,5,1,1
438,vt12_Tre_Paasikiventie,2020/05/31,2,"16 HA + PK",,2,,,,,1,2,8,3,10,10,17,24,22,26,26,33,28,30,18,14,3,3
438,vt12_Tre_Paasikiventie,2020/05/31,2,"17 HA + AV",4,2,1,3,3,,,,2,,2,1,2,1,1,2,2,2,1,1,2,,2,
