"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
191,vt1_Kolmiranta,2020/05/26,1,"15 KATP",14,14,19,4,6,17,27,32,38,40,51,51,39,34,49,48,43,44,30,29,15,14,12,19
191,vt1_Kolmiranta,2020/05/26,1,"16 HA + PK",2,,1,,2,4,3,16,17,17,19,28,20,12,25,29,33,25,12,14,12,11,7,3
191,vt1_Kolmiranta,2020/05/26,1,"17 HA + AV",1,,,,,1,1,,7,6,9,7,7,5,5,9,6,9,2,1,,,1,
191,vt1_Kolmiranta,2020/05/26,2,"11 HA-PA",68,25,29,29,101,725,2096,1738,1234,847,630,654,705,697,811,963,1059,941,825,752,674,467,271,111
191,vt1_Kolmiranta,2020/05/26,2,"12 KAIP",3,3,4,1,12,26,78,60,48,44,38,41,30,38,34,32,38,19,15,19,19,12,2,1
191,vt1_Kolmiranta,2020/05/26,2,"13 Linja-autot",,,1,,,1,10,1,5,5,6,3,5,2,3,7,6,2,1,2,,3,,1
191,vt1_Kolmiranta,2020/05/26,2,"14 KAPP",2,7,3,2,3,12,14,5,20,48,52,27,32,21,29,35,21,21,18,13,12,33,19,8
191,vt1_Kolmiranta,2020/05/26,2,"15 KATP",11,10,9,10,13,22,61,46,41,74,62,56,54,47,46,39,26,42,33,26,24,48,28,13
191,vt1_Kolmiranta,2020/05/26,2,"16 HA + PK",5,,2,2,6,8,33,30,27,19,24,8,19,22,30,26,30,23,26,24,19,10,6,4
191,vt1_Kolmiranta,2020/05/26,2,"17 HA + AV",,,2,,1,7,17,12,11,12,5,9,9,10,7,7,6,3,8,1,3,5,,
191,vt1_Kolmiranta,2020/05/27,1,"11 HA-PA",67,35,18,19,42,141,421,824,665,682,743,735,827,1032,1365,2482,2137,1529,1099,767,637,383,214,124
191,vt1_Kolmiranta,2020/05/27,1,"12 KAIP",1,4,5,2,7,16,24,31,39,36,33,48,36,47,52,59,35,20,24,13,5,11,9,8
191,vt1_Kolmiranta,2020/05/27,1,"13 Linja-autot",,,1,,,1,1,6,6,3,1,4,6,6,4,6,8,6,4,1,1,,1,
191,vt1_Kolmiranta,2020/05/27,1,"14 KAPP",5,5,5,5,7,10,15,12,25,25,45,40,40,33,42,30,32,25,21,20,14,16,8,6
191,vt1_Kolmiranta,2020/05/27,1,"15 KATP",19,16,9,7,4,23,26,31,37,35,48,50,48,49,48,57,35,22,27,24,10,18,18,22
191,vt1_Kolmiranta,2020/05/27,1,"16 HA + PK",1,,1,,,2,5,12,18,21,17,15,14,16,25,29,31,27,16,17,24,6,4,2
191,vt1_Kolmiranta,2020/05/27,1,"17 HA + AV",,,,,,2,1,2,5,2,2,3,6,3,12,11,11,7,5,6,,4,,
191,vt1_Kolmiranta,2020/05/27,2,"11 HA-PA",40,30,22,43,101,680,2083,1741,1284,816,696,698,694,780,883,987,1018,988,880,750,647,473,255,122
191,vt1_Kolmiranta,2020/05/27,2,"12 KAIP",3,2,4,2,9,26,88,54,34,56,24,43,37,40,38,35,40,29,20,18,14,8,6,4
191,vt1_Kolmiranta,2020/05/27,2,"13 Linja-autot",,,,,,2,6,5,4,5,6,4,6,4,3,7,4,1,2,4,1,1,,3
191,vt1_Kolmiranta,2020/05/27,2,"14 KAPP",3,4,2,5,3,7,19,20,27,65,41,33,36,36,29,10,23,26,20,9,12,40,21,10
191,vt1_Kolmiranta,2020/05/27,2,"15 KATP",8,14,13,6,15,23,62,47,38,82,61,57,49,49,39,33,39,38,41,18,30,35,31,22
191,vt1_Kolmiranta,2020/05/27,2,"16 HA + PK",3,2,2,1,3,8,39,41,23,28,22,18,19,21,25,31,26,43,30,26,17,12,10,3
191,vt1_Kolmiranta,2020/05/27,2,"17 HA + AV",2,,1,1,1,5,19,9,10,9,6,10,7,7,6,8,5,6,4,5,4,3,2,2
191,vt1_Kolmiranta,2020/05/28,1,"11 HA-PA",79,24,27,12,40,134,403,780,750,651,725,773,942,1082,1578,2602,2327,1585,1179,858,639,381,234,137
191,vt1_Kolmiranta,2020/05/28,1,"12 KAIP",2,4,6,2,8,13,29,22,42,41,37,40,57,45,41,61,50,23,19,11,11,4,6,6
191,vt1_Kolmiranta,2020/05/28,1,"13 Linja-autot",,1,,,,1,2,6,6,3,2,3,4,6,4,4,9,5,4,1,2,1,2,
191,vt1_Kolmiranta,2020/05/28,1,"14 KAPP",5,4,1,4,4,7,14,19,29,29,36,32,42,47,30,35,39,29,19,15,11,9,12,6
191,vt1_Kolmiranta,2020/05/28,1,"15 KATP",18,13,17,8,7,10,23,30,45,41,39,54,35,46,38,42,47,24,22,19,18,18,21,14
191,vt1_Kolmiranta,2020/05/28,1,"16 HA + PK",1,,,,,1,5,10,17,16,24,13,27,21,31,38,27,32,23,25,16,14,4,1
191,vt1_Kolmiranta,2020/05/28,1,"17 HA + AV",,,,,1,,4,3,5,6,6,2,3,7,3,14,10,7,2,8,3,1,3,
191,vt1_Kolmiranta,2020/05/28,2,"11 HA-PA",43,29,19,37,124,668,2091,1779,1260,843,692,741,735,823,917,1040,1018,950,825,688,614,447,262,121
191,vt1_Kolmiranta,2020/05/28,2,"12 KAIP",3,4,5,2,15,28,73,48,50,48,38,40,30,44,40,32,40,23,22,15,12,10,4,4
191,vt1_Kolmiranta,2020/05/28,2,"13 Linja-autot",,1,,,2,1,7,4,5,7,6,2,6,4,4,6,8,2,1,2,,2,1,1
191,vt1_Kolmiranta,2020/05/28,2,"14 KAPP",4,5,3,1,2,7,15,22,23,69,53,56,32,39,33,25,19,22,21,23,8,38,17,4
191,vt1_Kolmiranta,2020/05/28,2,"15 KATP",8,9,13,15,6,30,48,38,43,75,69,59,48,56,47,45,41,42,33,31,28,39,30,16
191,vt1_Kolmiranta,2020/05/28,2,"16 HA + PK",1,,2,1,1,11,39,31,28,30,24,26,24,25,24,31,25,24,30,22,18,17,3,4
191,vt1_Kolmiranta,2020/05/28,2,"17 HA + AV",,,,1,,4,12,9,7,12,3,9,7,3,8,8,8,11,3,2,5,5,1,5
191,vt1_Kolmiranta,2020/05/29,1,"11 HA-PA",57,34,20,21,33,128,416,722,744,725,852,1005,1278,1607,2187,2906,2642,2144,1520,1004,654,419,283,167
191,vt1_Kolmiranta,2020/05/29,1,"12 KAIP",4,3,4,3,6,12,28,21,37,32,47,32,39,68,54,52,28,30,18,11,9,7,3,2
191,vt1_Kolmiranta,2020/05/29,1,"13 Linja-autot",,,,,,1,1,5,8,5,2,2,3,6,4,5,9,3,4,1,3,,2,
191,vt1_Kolmiranta,2020/05/29,1,"14 KAPP",4,2,,4,6,9,9,20,44,23,32,30,37,28,29,31,19,19,10,9,7,4,3,6
191,vt1_Kolmiranta,2020/05/29,1,"15 KATP",21,11,19,11,8,16,19,31,46,38,36,34,37,43,33,39,23,22,24,19,12,12,12,11
191,vt1_Kolmiranta,2020/05/29,1,"16 HA + PK",,,,,,,4,10,17,17,29,29,29,31,43,65,54,50,37,30,24,8,4,4
191,vt1_Kolmiranta,2020/05/29,1,"17 HA + AV",,,,,,,4,3,8,1,3,3,8,6,4,13,13,8,9,8,1,3,3,
191,vt1_Kolmiranta,2020/05/29,2,"11 HA-PA",44,35,23,45,109,659,1933,1625,1136,865,658,776,780,892,1035,1175,1137,1027,851,764,637,444,286,160
191,vt1_Kolmiranta,2020/05/29,2,"12 KAIP",4,4,4,4,12,30,79,63,43,45,33,44,39,27,38,27,24,23,20,15,14,3,4,1
191,vt1_Kolmiranta,2020/05/29,2,"13 Linja-autot",,,,,,2,7,4,5,6,6,3,5,5,3,7,4,3,2,4,,4,1,4
191,vt1_Kolmiranta,2020/05/29,2,"14 KAPP",5,1,3,6,7,1,20,23,18,65,34,44,26,35,44,27,21,26,19,11,7,39,23,4
191,vt1_Kolmiranta,2020/05/29,2,"15 KATP",11,9,7,12,10,26,53,31,46,76,49,45,46,28,36,24,28,24,25,18,21,33,19,12
191,vt1_Kolmiranta,2020/05/29,2,"16 HA + PK",,2,1,2,1,15,37,39,27,31,29,28,29,32,25,40,27,41,21,21,11,13,12,1
191,vt1_Kolmiranta,2020/05/29,2,"17 HA + AV",,1,,1,3,8,16,15,9,8,5,7,8,6,5,12,6,4,2,2,4,4,6,1
191,vt1_Kolmiranta,2020/05/30,1,"11 HA-PA",112,55,48,31,27,54,153,271,613,1066,1569,1709,1791,1519,1406,1291,1161,947,791,622,446,338,236,171
191,vt1_Kolmiranta,2020/05/30,1,"12 KAIP",2,2,,1,4,2,7,3,9,19,15,18,11,9,11,10,14,6,6,2,5,3,2,1
191,vt1_Kolmiranta,2020/05/30,1,"13 Linja-autot",,,,,,,,2,,1,,5,3,2,2,1,1,1,2,1,,,2,
191,vt1_Kolmiranta,2020/05/30,1,"14 KAPP",6,4,4,,4,1,1,5,5,4,8,6,4,12,3,9,4,4,3,,4,7,2,2
191,vt1_Kolmiranta,2020/05/30,1,"15 KATP",12,10,11,4,4,1,3,,8,4,7,4,6,4,6,7,8,6,5,3,2,4,1,1
191,vt1_Kolmiranta,2020/05/30,1,"16 HA + PK",,2,,,1,,6,1,13,34,27,41,46,25,32,23,25,26,23,14,9,7,5,2
191,vt1_Kolmiranta,2020/05/30,1,"17 HA + AV",,,,,,,3,2,3,5,4,5,7,5,4,3,7,,4,2,2,1,1,
191,vt1_Kolmiranta,2020/05/30,2,"11 HA-PA",108,58,34,31,43,77,199,285,464,599,704,954,1062,1068,989,1034,982,983,1004,885,708,612,380,237
191,vt1_Kolmiranta,2020/05/30,2,"12 KAIP",3,,3,,,1,8,5,6,12,14,19,13,17,13,14,14,8,8,7,2,8,2,
191,vt1_Kolmiranta,2020/05/30,2,"13 Linja-autot",,,,,,,,1,1,2,2,1,,4,,3,2,1,2,1,2,,2,1
191,vt1_Kolmiranta,2020/05/30,2,"14 KAPP",1,6,3,1,2,3,2,5,11,25,13,11,7,3,5,,,2,3,1,1,17,14,
191,vt1_Kolmiranta,2020/05/30,2,"15 KATP",5,5,10,8,1,5,8,9,10,34,12,8,5,7,6,6,10,8,2,13,7,16,10,5
191,vt1_Kolmiranta,2020/05/30,2,"16 HA + PK",1,4,,,,4,5,9,13,17,32,30,33,24,22,39,32,33,18,27,17,12,7,2
191,vt1_Kolmiranta,2020/05/30,2,"17 HA + AV",,,1,,,1,2,1,3,10,3,6,5,5,6,8,4,9,3,2,4,9,2,
191,vt1_Kolmiranta,2020/05/31,1,"11 HA-PA",136,76,72,40,26,42,74,179,374,574,960,1119,1195,1125,1108,1030,987,925,899,736,523,383,222,129
191,vt1_Kolmiranta,2020/05/31,1,"12 KAIP",1,1,,,,,2,,3,1,4,2,5,6,7,9,10,5,5,8,9,2,5,3
191,vt1_Kolmiranta,2020/05/31,1,"13 Linja-autot",,,,,,,,1,,1,1,,1,2,2,2,2,2,3,3,3,,1,
191,vt1_Kolmiranta,2020/05/31,1,"14 KAPP",2,3,1,1,2,1,,3,3,1,6,1,4,5,8,17,14,21,13,16,8,10,17,4
191,vt1_Kolmiranta,2020/05/31,1,"15 KATP",,2,1,,1,1,2,2,,,3,2,9,5,7,10,12,8,10,9,8,2,6,12
191,vt1_Kolmiranta,2020/05/31,1,"16 HA + PK",,1,,,,1,2,4,8,18,17,21,29,34,21,19,28,16,29,26,16,8,3,3
191,vt1_Kolmiranta,2020/05/31,1,"17 HA + AV",,,,,,,1,3,,2,3,,7,5,5,2,3,2,1,5,1,1,,
191,vt1_Kolmiranta,2020/05/31,2,"11 HA-PA",160,93,54,52,22,47,124,131,209,329,557,813,1033,1257,1401,1542,1741,2099,2121,1975,1549,933,510,194
191,vt1_Kolmiranta,2020/05/31,2,"12 KAIP",1,2,,1,,1,4,,8,10,6,12,7,7,7,8,9,14,11,12,18,12,4,2
191,vt1_Kolmiranta,2020/05/31,2,"13 Linja-autot",,2,,,,,1,1,1,2,,3,3,3,3,4,2,2,6,3,1,3,2,2
191,vt1_Kolmiranta,2020/05/31,2,"14 KAPP",2,,3,,,1,1,1,2,13,7,5,4,3,2,1,4,2,2,12,4,36,21,2
191,vt1_Kolmiranta,2020/05/31,2,"15 KATP",1,1,1,,,3,1,5,2,15,8,7,11,7,13,11,8,9,14,8,15,22,20,10
191,vt1_Kolmiranta,2020/05/31,2,"16 HA + PK",2,5,,1,,,,2,5,26,32,31,34,25,28,47,56,43,57,55,35,25,17,7
191,vt1_Kolmiranta,2020/05/31,2,"17 HA + AV",,1,,1,1,1,,,3,8,1,8,4,7,3,8,5,11,4,6,3,3,1,
