"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1606,vt1_Pitkämäki,2020/05/27,1,"17 HA + AV",,,,,,1,1,4,2,3,,,2,,1,2,1,1,6,1,1,,1,
1606,vt1_Pitkämäki,2020/05/27,2,"11 HA-PA",12,12,10,8,29,180,366,348,355,282,253,266,296,297,354,348,369,375,305,263,203,156,80,34
1606,vt1_Pitkämäki,2020/05/27,2,"12 KAIP",3,3,1,1,5,9,19,14,18,21,19,10,21,21,11,12,20,14,8,13,7,11,9,3
1606,vt1_Pitkämäki,2020/05/27,2,"13 Linja-autot",,,,,,,,,1,,,2,,1,,1,,,,,,,1,1
1606,vt1_Pitkämäki,2020/05/27,2,"14 KAPP",2,3,2,5,1,4,11,6,27,72,31,21,18,16,21,11,19,21,6,9,17,78,18,4
1606,vt1_Pitkämäki,2020/05/27,2,"15 KATP",13,5,8,4,8,13,23,20,25,44,26,30,19,22,18,13,25,31,13,15,17,35,17,13
1606,vt1_Pitkämäki,2020/05/27,2,"16 HA + PK",1,,,,,1,6,10,7,12,11,9,10,15,16,10,18,15,12,11,13,5,8,1
1606,vt1_Pitkämäki,2020/05/27,2,"17 HA + AV",,1,,,,3,1,2,1,2,3,3,1,1,3,3,1,3,1,1,1,,2,
1606,vt1_Pitkämäki,2020/05/28,1,"11 HA-PA",24,8,8,8,9,42,118,222,255,275,306,292,335,398,468,607,681,604,416,290,220,129,95,42
1606,vt1_Pitkämäki,2020/05/28,1,"12 KAIP",5,1,4,2,5,2,7,14,14,14,15,16,15,23,23,19,35,18,12,5,10,6,6,7
1606,vt1_Pitkämäki,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,2,,,,,,,,
1606,vt1_Pitkämäki,2020/05/28,1,"14 KAPP",,2,3,4,3,8,7,2,18,24,17,17,24,26,25,22,26,25,17,17,10,5,17,2
1606,vt1_Pitkämäki,2020/05/28,1,"15 KATP",15,10,19,12,10,10,10,12,20,25,19,25,27,23,24,19,35,27,21,16,16,14,14,8
1606,vt1_Pitkämäki,2020/05/28,1,"16 HA + PK",1,,,,1,2,2,3,8,9,14,14,8,26,16,20,18,12,16,13,13,5,5,1
1606,vt1_Pitkämäki,2020/05/28,1,"17 HA + AV",,,,,,1,1,3,3,3,2,2,1,1,6,3,5,1,1,5,1,,1,2
1606,vt1_Pitkämäki,2020/05/28,2,"11 HA-PA",13,11,9,10,29,188,341,361,362,298,249,255,257,334,355,389,361,393,298,264,216,182,78,47
1606,vt1_Pitkämäki,2020/05/28,2,"12 KAIP",4,4,2,4,5,11,12,9,16,16,20,14,17,14,24,17,12,13,15,7,6,9,4,3
1606,vt1_Pitkämäki,2020/05/28,2,"13 Linja-autot",,,,,1,,,,1,,,1,,2,,1,,,,,1,,,
1606,vt1_Pitkämäki,2020/05/28,2,"14 KAPP",,4,2,1,,6,5,10,20,75,48,26,31,24,27,14,24,18,14,9,10,68,11,7
1606,vt1_Pitkämäki,2020/05/28,2,"15 KATP",7,12,9,7,5,11,19,20,26,43,43,29,26,18,19,17,18,21,27,15,15,30,17,14
1606,vt1_Pitkämäki,2020/05/28,2,"16 HA + PK",1,1,,,,2,10,8,9,7,12,11,9,10,12,10,12,13,9,9,8,8,2,2
1606,vt1_Pitkämäki,2020/05/28,2,"17 HA + AV",,,,,,,2,4,2,3,2,1,1,2,3,2,1,4,1,2,1,1,3,
1606,vt1_Pitkämäki,2020/05/29,1,"11 HA-PA",31,6,12,2,10,37,127,205,279,284,353,399,478,523,745,915,1083,975,729,463,328,176,104,66
1606,vt1_Pitkämäki,2020/05/29,1,"12 KAIP",4,1,2,5,1,7,6,13,15,12,10,17,17,20,24,21,29,15,19,14,11,4,1,2
1606,vt1_Pitkämäki,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,1,1,1,,1,,1,,1,
1606,vt1_Pitkämäki,2020/05/29,1,"14 KAPP",4,2,1,2,2,8,4,5,17,18,20,15,21,23,12,17,25,17,10,7,9,4,3,1
1606,vt1_Pitkämäki,2020/05/29,1,"15 KATP",20,12,17,14,6,13,16,12,16,27,18,20,21,30,17,23,17,21,15,14,13,10,8,10
1606,vt1_Pitkämäki,2020/05/29,1,"16 HA + PK",,,2,,,1,1,4,6,9,12,14,16,20,14,36,30,25,24,12,10,6,4,3
1606,vt1_Pitkämäki,2020/05/29,1,"17 HA + AV",,,,,1,,1,2,1,3,1,1,5,5,5,5,10,4,2,3,,1,,
1606,vt1_Pitkämäki,2020/05/29,2,"11 HA-PA",18,13,9,10,28,177,304,314,301,291,261,325,332,375,408,473,465,522,393,302,281,176,90,52
1606,vt1_Pitkämäki,2020/05/29,2,"12 KAIP",4,4,4,1,6,13,15,11,12,34,15,10,10,11,16,16,19,16,6,7,6,8,6,2
1606,vt1_Pitkämäki,2020/05/29,2,"13 Linja-autot",,,,,,,,,3,,,,,1,1,,,,2,,,,,
1606,vt1_Pitkämäki,2020/05/29,2,"14 KAPP",2,4,,5,2,4,11,15,28,61,29,23,17,25,14,12,21,15,9,5,7,69,11,3
1606,vt1_Pitkämäki,2020/05/29,2,"15 KATP",8,4,13,7,6,18,16,9,28,44,27,28,20,15,21,17,13,16,14,12,11,13,15,7
1606,vt1_Pitkämäki,2020/05/29,2,"16 HA + PK",,,1,,,3,4,7,6,21,6,11,19,15,12,17,13,21,12,6,6,3,6,2
1606,vt1_Pitkämäki,2020/05/29,2,"17 HA + AV",,,1,,1,2,1,,2,3,2,2,3,3,2,2,1,,2,1,1,12,1,
1606,vt1_Pitkämäki,2020/05/30,1,"11 HA-PA",53,17,12,8,8,25,60,100,196,417,694,870,795,720,502,493,468,406,322,296,197,171,110,81
1606,vt1_Pitkämäki,2020/05/30,1,"12 KAIP",2,2,,1,,7,2,,4,8,3,10,10,10,3,6,6,7,5,2,2,2,2,4
1606,vt1_Pitkämäki,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1606,vt1_Pitkämäki,2020/05/30,1,"14 KAPP",3,4,6,,3,3,,1,5,,8,4,3,7,5,4,9,4,2,3,1,4,4,1
1606,vt1_Pitkämäki,2020/05/30,1,"15 KATP",8,10,10,7,8,1,2,,9,3,1,2,2,7,4,4,6,7,3,3,3,1,3,1
1606,vt1_Pitkämäki,2020/05/30,1,"16 HA + PK",1,,1,,,,,4,13,20,35,21,30,17,18,16,8,13,12,7,4,5,3,1
1606,vt1_Pitkämäki,2020/05/30,1,"17 HA + AV",,,,,1,1,3,5,1,2,1,2,1,3,1,1,2,,1,1,,1,,1
1606,vt1_Pitkämäki,2020/05/30,2,"11 HA-PA",33,14,19,9,13,31,61,120,238,279,330,466,439,448,415,381,399,420,388,330,311,214,140,84
1606,vt1_Pitkämäki,2020/05/30,2,"12 KAIP",1,1,1,1,1,1,2,4,3,13,6,9,6,8,3,4,4,5,3,3,5,10,,1
1606,vt1_Pitkämäki,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
1606,vt1_Pitkämäki,2020/05/30,2,"14 KAPP",3,3,2,1,,1,1,3,19,27,6,6,5,3,,,2,1,1,,22,32,4,2
1606,vt1_Pitkämäki,2020/05/30,2,"15 KATP",3,11,5,2,2,1,1,1,14,24,3,5,2,1,3,1,5,,2,,5,6,1,1
1606,vt1_Pitkämäki,2020/05/30,2,"16 HA + PK",,1,,,,2,1,2,6,12,11,15,12,18,15,12,18,15,16,12,14,2,1,1
1606,vt1_Pitkämäki,2020/05/30,2,"17 HA + AV",,,,,,,,,1,3,1,4,1,2,2,1,1,2,,1,8,2,,
1606,vt1_Pitkämäki,2020/05/31,1,"11 HA-PA",44,10,21,6,6,14,42,50,127,234,422,468,498,436,437,452,472,459,419,399,288,199,135,73
1606,vt1_Pitkämäki,2020/05/31,1,"12 KAIP",,,,1,,1,1,,,3,5,,4,8,3,10,11,9,6,7,5,3,3,2
1606,vt1_Pitkämäki,2020/05/31,1,"14 KAPP",2,,3,1,,1,1,2,4,1,3,1,1,5,6,3,23,16,11,17,8,7,10,4
1606,vt1_Pitkämäki,2020/05/31,1,"15 KATP",,,3,1,3,1,,1,1,,,3,6,4,3,10,10,10,8,10,4,5,3,5
1606,vt1_Pitkämäki,2020/05/31,1,"16 HA + PK",,,,,,,,3,5,7,10,17,13,24,14,15,8,18,10,16,16,7,1,3
1606,vt1_Pitkämäki,2020/05/31,1,"17 HA + AV",,,,,,,2,3,1,,3,,1,3,1,2,3,,,,,,,
1606,vt1_Pitkämäki,2020/05/31,2,"11 HA-PA",39,23,15,18,3,15,39,74,114,161,248,355,493,583,657,725,892,1023,1083,990,759,482,215,83
1606,vt1_Pitkämäki,2020/05/31,2,"12 KAIP",1,,,1,2,1,,,5,4,6,3,5,4,2,3,8,7,3,10,9,6,3,2
1606,vt1_Pitkämäki,2020/05/31,2,"14 KAPP",3,1,1,,,1,1,3,9,14,2,3,2,5,2,2,4,1,2,9,35,33,8,3
1606,vt1_Pitkämäki,2020/05/31,2,"15 KATP",,,1,,1,,1,2,4,7,9,2,10,7,2,6,7,10,5,4,16,18,6,8
1606,vt1_Pitkämäki,2020/05/31,2,"16 HA + PK",2,,,,,,,,8,8,7,14,15,16,19,31,26,35,24,28,15,8,9,4
1606,vt1_Pitkämäki,2020/05/31,2,"17 HA + AV",,,,,,,,,2,1,2,2,1,1,1,4,1,1,2,4,4,3,1,
