"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1239,st815_Lentokentäntie,2020/05/14,2,"16 HA + PK",,,,,1,1,5,7,14,12,16,8,10,13,12,13,10,15,20,9,4,2,1,
1239,st815_Lentokentäntie,2020/05/14,2,"17 HA + AV",,,,,,,,,,,1,1,1,,2,,1,3,,,,,,
1239,st815_Lentokentäntie,2020/05/15,1,"11 HA-PA",34,32,13,13,13,103,200,364,337,275,296,348,413,490,541,740,675,574,502,374,317,231,145,86
1239,st815_Lentokentäntie,2020/05/15,1,"12 KAIP",,,1,,,1,5,6,12,9,9,8,11,11,9,6,3,4,2,3,3,1,,1
1239,st815_Lentokentäntie,2020/05/15,1,"13 Linja-autot",1,,,,1,4,4,4,2,4,2,3,3,4,3,3,3,3,3,2,2,2,1,1
1239,st815_Lentokentäntie,2020/05/15,1,"14 KAPP",,,,,,,,1,1,,,1,,,1,,,,,,,,,
1239,st815_Lentokentäntie,2020/05/15,1,"15 KATP",,,,,,3,3,,1,2,,,4,1,2,1,2,,1,,1,,,
1239,st815_Lentokentäntie,2020/05/15,1,"16 HA + PK",,1,,,,,5,7,10,18,14,11,15,22,22,32,24,24,22,11,13,5,1,
1239,st815_Lentokentäntie,2020/05/15,1,"17 HA + AV",,,,,,,,,,1,1,,1,1,2,4,1,,1,1,1,,,
1239,st815_Lentokentäntie,2020/05/15,2,"11 HA-PA",30,18,12,14,28,119,460,592,449,387,330,361,406,495,535,536,476,443,428,330,255,187,130,90
1239,st815_Lentokentäntie,2020/05/15,2,"12 KAIP",,,,,,1,3,9,11,11,11,6,8,7,12,8,4,3,5,,3,1,1,1
1239,st815_Lentokentäntie,2020/05/15,2,"13 Linja-autot",,1,,,,2,2,4,4,5,2,2,3,5,2,4,3,2,2,2,2,2,3,2
1239,st815_Lentokentäntie,2020/05/15,2,"14 KAPP",,1,,,,,,1,1,,,,,1,,1,,1,,,,,,
1239,st815_Lentokentäntie,2020/05/15,2,"15 KATP",,1,,,1,,3,1,,2,1,2,2,2,2,2,,2,,1,1,,,
1239,st815_Lentokentäntie,2020/05/15,2,"16 HA + PK",,,,,,1,11,11,17,15,17,16,14,24,25,19,27,18,18,12,7,4,1,
1239,st815_Lentokentäntie,2020/05/15,2,"17 HA + AV",,,,,,,1,2,,,,2,1,1,1,,2,,1,1,1,,,
1239,st815_Lentokentäntie,2020/05/16,1,"11 HA-PA",73,54,38,24,21,31,35,68,105,188,270,327,366,442,444,481,401,411,350,264,189,190,118,91
1239,st815_Lentokentäntie,2020/05/16,1,"12 KAIP",,,,1,,,,,,1,1,1,5,2,4,2,1,,,,1,,,
1239,st815_Lentokentäntie,2020/05/16,1,"13 Linja-autot",1,,,,1,1,1,3,4,3,1,3,2,2,3,1,2,3,1,2,1,1,1,
1239,st815_Lentokentäntie,2020/05/16,1,"14 KAPP",,,,,,1,,1,,1,,,,,,,,,,,,,,
1239,st815_Lentokentäntie,2020/05/16,1,"15 KATP",,,1,,,,,,,,,3,,1,,,,,1,,,,,
1239,st815_Lentokentäntie,2020/05/16,1,"16 HA + PK",1,1,,,,1,,4,5,9,23,27,31,37,24,27,16,23,11,6,5,1,1,1
1239,st815_Lentokentäntie,2020/05/16,1,"17 HA + AV",,,,,,,,,1,,1,,,,1,,,1,,2,1,,,
1239,st815_Lentokentäntie,2020/05/16,2,"11 HA-PA",78,54,19,15,17,34,102,76,170,257,275,354,420,399,394,351,343,359,323,247,206,167,90,88
1239,st815_Lentokentäntie,2020/05/16,2,"12 KAIP",,,1,,,,,2,1,2,3,4,2,2,2,1,,1,1,,,,,
1239,st815_Lentokentäntie,2020/05/16,2,"13 Linja-autot",,1,,,,1,1,2,2,2,2,3,2,2,1,2,2,3,2,1,1,1,2,
1239,st815_Lentokentäntie,2020/05/16,2,"14 KAPP",,1,,,1,,1,,,,,,,,,,,,1,,,,1,
1239,st815_Lentokentäntie,2020/05/16,2,"15 KATP",,,,,,,,,,,,1,,,2,,1,,,,,,,
1239,st815_Lentokentäntie,2020/05/16,2,"16 HA + PK",1,,,,,,2,1,13,21,30,44,27,24,27,21,18,7,6,3,4,1,2,
1239,st815_Lentokentäntie,2020/05/16,2,"17 HA + AV",,,,,,,,,,1,1,1,,,1,1,1,1,,1,,,,
1239,st815_Lentokentäntie,2020/05/17,1,"11 HA-PA",76,55,43,16,16,14,32,50,63,89,191,270,265,356,404,441,413,433,376,300,214,168,83,54
1239,st815_Lentokentäntie,2020/05/17,1,"12 KAIP",,,,,,,,,,,1,1,2,2,1,1,1,1,2,1,2,1,1,
1239,st815_Lentokentäntie,2020/05/17,1,"13 Linja-autot",1,,,,1,,,,,3,3,2,3,2,1,2,3,2,3,2,2,1,1,
1239,st815_Lentokentäntie,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,1,,
1239,st815_Lentokentäntie,2020/05/17,1,"15 KATP",,,,,,,,1,,,2,,,3,1,1,1,,1,,1,,,
1239,st815_Lentokentäntie,2020/05/17,1,"16 HA + PK",,,,,,,,,2,2,10,9,15,16,18,13,26,15,16,8,5,3,,2
1239,st815_Lentokentäntie,2020/05/17,1,"17 HA + AV",,,,,,,,,,,1,,,,2,1,2,,,,1,,,
1239,st815_Lentokentäntie,2020/05/17,2,"11 HA-PA",71,56,30,18,12,19,75,36,73,128,192,259,331,393,372,354,317,433,427,284,218,137,69,46
1239,st815_Lentokentäntie,2020/05/17,2,"12 KAIP",,,,,,,,,,,1,1,1,,1,2,2,3,2,,2,,1,1
1239,st815_Lentokentäntie,2020/05/17,2,"13 Linja-autot",,1,1,,,1,,,,2,2,2,2,2,1,1,3,2,1,3,2,2,2,1
1239,st815_Lentokentäntie,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1239,st815_Lentokentäntie,2020/05/17,2,"15 KATP",,,,,,,1,,1,,1,1,,1,2,4,4,,,,,,,
1239,st815_Lentokentäntie,2020/05/17,2,"16 HA + PK",,,,,,,,,3,7,6,15,22,21,15,13,13,18,9,8,3,4,,2
1239,st815_Lentokentäntie,2020/05/17,2,"17 HA + AV",,,,,,,,,,,1,,2,,,2,,,,,,,,
1239,st815_Lentokentäntie,2020/05/18,1,"11 HA-PA",32,25,13,8,6,82,214,403,370,302,299,308,331,402,465,723,684,529,462,329,258,204,101,42
1239,st815_Lentokentäntie,2020/05/18,1,"12 KAIP",1,,1,,,2,9,16,11,11,11,6,8,14,10,12,4,1,1,2,2,1,,
1239,st815_Lentokentäntie,2020/05/18,1,"13 Linja-autot",1,,,,1,5,3,3,2,6,2,2,3,5,3,3,4,2,2,2,2,2,1,1
1239,st815_Lentokentäntie,2020/05/18,1,"14 KAPP",,,,,,1,,,,1,,,,,,1,,,,,,,,
1239,st815_Lentokentäntie,2020/05/18,1,"15 KATP",,,,,1,1,3,1,1,,2,,,1,2,3,3,1,2,1,1,2,,1
1239,st815_Lentokentäntie,2020/05/18,1,"16 HA + PK",1,,1,,1,,3,6,9,16,14,18,21,18,19,11,20,25,17,17,9,6,,
1239,st815_Lentokentäntie,2020/05/18,1,"17 HA + AV",,,,,,,,,,2,,,1,1,2,1,,3,,1,,,,
1239,st815_Lentokentäntie,2020/05/18,2,"11 HA-PA",27,17,10,15,32,125,470,606,454,342,330,344,361,399,425,413,418,409,400,328,212,159,108,33
1239,st815_Lentokentäntie,2020/05/18,2,"12 KAIP",,1,,1,,,4,10,9,9,13,6,11,11,7,5,2,2,2,,3,1,,
1239,st815_Lentokentäntie,2020/05/18,2,"13 Linja-autot",,,,,,2,2,4,4,5,3,2,4,5,2,4,2,2,2,2,2,2,3,3
1239,st815_Lentokentäntie,2020/05/18,2,"14 KAPP",,,,,,,1,,2,,,1,,,1,1,,,,,,,,
1239,st815_Lentokentäntie,2020/05/18,2,"15 KATP",,,,,,,,3,2,3,2,2,,1,6,12,5,1,1,,2,,1,
1239,st815_Lentokentäntie,2020/05/18,2,"16 HA + PK",,,,,,1,5,13,14,15,17,12,13,17,15,12,12,28,15,10,5,2,,
1239,st815_Lentokentäntie,2020/05/18,2,"17 HA + AV",,,,,,,2,3,3,4,,3,1,,,,3,,,1,,,,
1239,st815_Lentokentäntie,2020/05/19,1,"11 HA-PA",27,19,18,10,16,84,212,446,348,288,280,327,341,393,466,730,655,513,447,402,262,173,105,56
1239,st815_Lentokentäntie,2020/05/19,1,"12 KAIP",1,,1,,3,1,9,18,14,10,17,7,9,8,9,6,4,2,3,3,2,,,1
1239,st815_Lentokentäntie,2020/05/19,1,"13 Linja-autot",1,,,,1,4,4,4,3,4,1,4,2,5,2,4,3,2,2,2,2,2,1,1
1239,st815_Lentokentäntie,2020/05/19,1,"14 KAPP",,,,,,,1,,,,,,1,,1,,1,,,1,,,,
1239,st815_Lentokentäntie,2020/05/19,1,"15 KATP",,,,1,1,,,1,2,2,1,2,2,3,2,1,4,,2,,,,,
1239,st815_Lentokentäntie,2020/05/19,1,"16 HA + PK",,,,,,1,2,6,8,22,17,11,14,13,14,11,15,16,20,18,8,2,3,
1239,st815_Lentokentäntie,2020/05/19,1,"17 HA + AV",,,,,,,1,1,1,,,1,,1,3,2,4,,,2,,,,
1239,st815_Lentokentäntie,2020/05/19,2,"11 HA-PA",26,18,11,11,28,116,427,580,405,354,337,357,379,383,469,521,441,368,419,323,213,146,97,53
1239,st815_Lentokentäntie,2020/05/19,2,"12 KAIP",,1,,1,,1,1,14,15,13,10,16,7,9,9,2,5,2,8,1,3,,1,
1239,st815_Lentokentäntie,2020/05/19,2,"13 Linja-autot",,1,,,,2,1,4,2,3,3,3,2,4,1,5,3,2,2,2,2,2,3,2
1239,st815_Lentokentäntie,2020/05/19,2,"14 KAPP",,,,,,,,1,1,1,,,,1,,1,,,,1,,,,
1239,st815_Lentokentäntie,2020/05/19,2,"15 KATP",,,,,,,4,2,5,4,,3,,3,2,1,4,,1,,,,,
1239,st815_Lentokentäntie,2020/05/19,2,"16 HA + PK",,,,,,3,6,15,21,12,16,13,17,11,7,18,15,22,18,9,4,4,1,
1239,st815_Lentokentäntie,2020/05/19,2,"17 HA + AV",,,,1,,,,1,1,,,1,1,2,2,,2,,1,1,,,,1
1239,st815_Lentokentäntie,2020/05/20,1,"11 HA-PA",36,24,14,9,6,77,231,407,349,268,269,336,375,424,548,765,690,593,518,387,315,227,142,90
1239,st815_Lentokentäntie,2020/05/20,1,"12 KAIP",1,1,,,,1,6,11,7,16,3,11,18,8,10,10,6,3,2,1,2,1,1,1
1239,st815_Lentokentäntie,2020/05/20,1,"13 Linja-autot",1,,,,1,4,4,5,2,5,1,3,3,5,4,3,3,2,2,2,2,2,1,1
1239,st815_Lentokentäntie,2020/05/20,1,"14 KAPP",,,1,,,1,,,,,1,,1,1,,1,,,,1,,,,1
1239,st815_Lentokentäntie,2020/05/20,1,"15 KATP",1,,1,,1,1,,,4,2,1,,1,3,1,,2,,1,2,2,,,
1239,st815_Lentokentäntie,2020/05/20,1,"16 HA + PK",1,,,,,,1,2,8,10,8,12,21,21,17,23,29,33,17,15,8,4,2,
1239,st815_Lentokentäntie,2020/05/20,1,"17 HA + AV",,,,,,,,,,2,,1,1,1,1,1,2,1,,1,1,,,
1239,st815_Lentokentäntie,2020/05/20,2,"11 HA-PA",26,11,11,7,30,128,456,591,433,372,329,327,362,445,484,569,521,466,466,317,247,188,128,78
1239,st815_Lentokentäntie,2020/05/20,2,"12 KAIP",,1,,2,,1,5,4,12,10,11,8,14,12,10,11,6,4,2,3,1,3,,2
1239,st815_Lentokentäntie,2020/05/20,2,"13 Linja-autot",,1,,,,1,2,3,5,6,2,2,2,6,5,3,2,3,2,2,2,2,2,2
1239,st815_Lentokentäntie,2020/05/20,2,"14 KAPP",,,,,,,,,,1,1,2,1,1,1,,2,,,,,,,
1239,st815_Lentokentäntie,2020/05/20,2,"15 KATP",,,,,,1,1,,2,2,2,2,2,3,,,3,3,,2,,1,1,
1239,st815_Lentokentäntie,2020/05/20,2,"16 HA + PK",,,,,,4,7,14,10,12,13,15,21,16,22,19,31,21,12,12,3,2,,
1239,st815_Lentokentäntie,2020/05/20,2,"17 HA + AV",,,,,,,,2,1,,2,1,1,2,2,1,,,1,,,,,
1239,st815_Lentokentäntie,2020/05/21,1,"11 HA-PA",68,55,27,22,12,37,53,112,99,161,211,296,347,419,442,453,402,462,393,292,235,209,113,60
1239,st815_Lentokentäntie,2020/05/21,1,"12 KAIP",,3,,1,2,1,2,,,2,2,3,2,3,4,,1,3,1,1,,1,,1
1239,st815_Lentokentäntie,2020/05/21,1,"13 Linja-autot",1,,,,1,,,,1,3,3,2,2,1,3,2,3,2,3,2,2,1,1,
1239,st815_Lentokentäntie,2020/05/21,1,"14 KAPP",,,,,,,,1,1,1,,,,1,,,,,,1,,,,
1239,st815_Lentokentäntie,2020/05/21,1,"15 KATP",,,,,,,3,,,1,1,1,1,,1,,1,1,3,2,,,,
1239,st815_Lentokentäntie,2020/05/21,1,"16 HA + PK",1,1,,,1,,1,1,5,9,9,20,19,28,12,15,16,8,12,8,5,8,1,
1239,st815_Lentokentäntie,2020/05/21,1,"17 HA + AV",,,,,,,,,,1,,1,2,2,,,1,1,2,1,2,,1,
1239,st815_Lentokentäntie,2020/05/21,2,"11 HA-PA",58,36,25,15,21,59,123,78,115,222,269,306,381,352,323,389,326,311,293,320,231,169,108,65
1239,st815_Lentokentäntie,2020/05/21,2,"12 KAIP",1,1,1,,1,1,1,2,,1,1,1,2,1,5,2,1,3,1,2,1,2,1,
1239,st815_Lentokentäntie,2020/05/21,2,"13 Linja-autot",,,,,,1,,,,2,2,2,2,2,,1,2,1,3,2,2,2,2,2
1239,st815_Lentokentäntie,2020/05/21,2,"14 KAPP",,,,,1,,,,,,1,2,,,,,,1,,,,,,
1239,st815_Lentokentäntie,2020/05/21,2,"15 KATP",,,,,,,1,,,,1,,2,,7,3,,4,3,2,,,,
1239,st815_Lentokentäntie,2020/05/21,2,"16 HA + PK",,,1,,,,5,2,8,7,20,21,15,12,14,22,16,7,8,12,3,3,2,2
1239,st815_Lentokentäntie,2020/05/21,2,"17 HA + AV",,,,,,,,,,1,1,2,1,1,2,3,1,1,3,1,1,,,
1239,st815_Lentokentäntie,2020/05/22,1,"11 HA-PA",56,36,25,14,11,45,144,308,287,315,339,401,441,487,548,656,602,476,466,350,300,233,141,92
1239,st815_Lentokentäntie,2020/05/22,1,"12 KAIP",2,3,,,1,1,8,13,8,12,9,9,8,7,11,4,8,4,2,2,,,1,
1239,st815_Lentokentäntie,2020/05/22,1,"13 Linja-autot",1,,,,1,4,4,4,2,4,1,5,2,5,3,3,3,2,2,2,2,2,1,1
1239,st815_Lentokentäntie,2020/05/22,1,"14 KAPP",,,,1,,1,,,,,,1,2,,,,,,,,,,,
1239,st815_Lentokentäntie,2020/05/22,1,"15 KATP",,1,,1,1,,1,3,4,1,3,2,2,4,3,1,2,1,2,2,,1,,
1239,st815_Lentokentäntie,2020/05/22,1,"16 HA + PK",,,,1,1,,2,4,10,16,26,27,27,28,30,29,21,24,26,27,11,9,,2
1239,st815_Lentokentäntie,2020/05/22,1,"17 HA + AV",,,,,,,,1,,,,1,,,1,1,2,,2,1,,,,
1239,st815_Lentokentäntie,2020/05/22,2,"11 HA-PA",35,34,24,18,23,86,299,419,453,391,386,423,464,481,489,525,420,443,386,300,222,183,134,117
1239,st815_Lentokentäntie,2020/05/22,2,"12 KAIP",1,1,,1,,,4,10,10,11,14,10,5,12,9,6,7,5,3,2,2,,,1
1239,st815_Lentokentäntie,2020/05/22,2,"13 Linja-autot",,1,,,,2,2,4,4,4,3,2,3,5,2,4,3,2,2,2,2,2,3,2
1239,st815_Lentokentäntie,2020/05/22,2,"14 KAPP",,,,1,,,,1,1,,,1,,,1,,,,,,,,,
1239,st815_Lentokentäntie,2020/05/22,2,"15 KATP",,,,,,1,2,1,4,3,2,1,3,2,1,,2,,1,1,1,,,
1239,st815_Lentokentäntie,2020/05/22,2,"16 HA + PK",,,,,1,,7,11,30,25,29,27,28,27,20,24,27,25,26,13,6,4,1,5
1239,st815_Lentokentäntie,2020/05/22,2,"17 HA + AV",,,,,,,,2,,1,1,,1,,1,,1,1,,,1,,,
1239,st815_Lentokentäntie,2020/05/23,1,"11 HA-PA",76,59,50,34,18,28,35,73,116,185,308,342,422,465,455,463,381,392,350,273,210,184,123,95
1239,st815_Lentokentäntie,2020/05/23,1,"12 KAIP",,,,,,,,1,2,3,1,4,1,2,1,4,2,,,1,,,,
1239,st815_Lentokentäntie,2020/05/23,1,"13 Linja-autot",1,,,,1,1,1,3,3,2,2,3,2,1,2,3,2,2,1,1,1,1,1,
1239,st815_Lentokentäntie,2020/05/23,1,"14 KAPP",1,,,1,,,1,,,,,,,,,,,1,,,,,,
1239,st815_Lentokentäntie,2020/05/23,1,"15 KATP",,1,,1,,1,,,,,1,1,,,,1,1,1,,,,2,,
1239,st815_Lentokentäntie,2020/05/23,1,"16 HA + PK",2,,1,,,,,4,2,16,15,30,29,23,26,23,11,23,17,11,5,9,,
1239,st815_Lentokentäntie,2020/05/23,1,"17 HA + AV",1,,1,,,1,,,,,1,2,,4,1,2,,1,,,,,,
1239,st815_Lentokentäntie,2020/05/23,2,"11 HA-PA",69,59,30,25,17,28,81,78,151,283,327,380,362,416,358,374,338,333,389,262,248,185,116,137
1239,st815_Lentokentäntie,2020/05/23,2,"12 KAIP",,1,1,,,,,1,,,2,2,2,3,1,2,,2,,,1,1,,
1239,st815_Lentokentäntie,2020/05/23,2,"13 Linja-autot",,1,,,,1,,2,1,2,2,3,2,2,1,3,2,3,2,1,1,1,2,
1239,st815_Lentokentäntie,2020/05/23,2,"14 KAPP",,,,,1,,,,,,1,,,,1,,,,,,,,,
1239,st815_Lentokentäntie,2020/05/23,2,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,1,1,1
1239,st815_Lentokentäntie,2020/05/23,2,"16 HA + PK",1,,,,,1,1,4,4,18,26,35,21,28,18,13,6,11,10,6,5,6,1,2
1239,st815_Lentokentäntie,2020/05/23,2,"17 HA + AV",,,,,,,,,,,1,,5,,,,,,,4,,1,,
1239,st815_Lentokentäntie,2020/05/24,1,"11 HA-PA",86,67,65,35,17,19,22,43,70,65,176,265,326,420,430,461,433,485,427,318,256,167,99,55
1239,st815_Lentokentäntie,2020/05/24,1,"12 KAIP",1,,,1,,,,1,1,2,2,1,,1,,,1,1,2,1,,1,,2
1239,st815_Lentokentäntie,2020/05/24,1,"13 Linja-autot",1,,,,1,,,,,4,2,2,2,2,1,2,3,2,2,2,2,1,1,
1239,st815_Lentokentäntie,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1239,st815_Lentokentäntie,2020/05/24,1,"15 KATP",,,,,,,,,,,1,,,,,,,,,1,1,,,
1239,st815_Lentokentäntie,2020/05/24,1,"16 HA + PK",,,,,,,,1,2,2,8,9,14,12,21,19,20,23,13,13,5,6,4,1
1239,st815_Lentokentäntie,2020/05/24,1,"17 HA + AV",,,,,,,,,,1,1,1,,2,1,,1,,1,,1,1,,
1239,st815_Lentokentäntie,2020/05/24,2,"11 HA-PA",73,57,45,26,16,21,64,37,77,150,190,322,348,376,382,396,340,398,428,342,261,197,92,89
1239,st815_Lentokentäntie,2020/05/24,2,"12 KAIP",,1,,1,,2,,,,1,,,2,2,,3,1,,1,,,1,1,1
1239,st815_Lentokentäntie,2020/05/24,2,"13 Linja-autot",,1,1,,,1,,,,2,3,2,2,2,1,2,2,2,2,2,2,2,1,2
1239,st815_Lentokentäntie,2020/05/24,2,"15 KATP",,,,,,,,,,,,1,,,,1,1,1,,1,1,,,
1239,st815_Lentokentäntie,2020/05/24,2,"16 HA + PK",,1,,,1,,,4,3,6,12,11,12,18,15,9,11,15,13,4,6,4,,2
1239,st815_Lentokentäntie,2020/05/24,2,"17 HA + AV",,,,,,,,1,,,,,3,1,,3,1,1,1,1,2,,,
1239,st815_Lentokentäntie,2020/05/25,1,"11 HA-PA",33,30,19,6,9,86,251,406,347,273,268,317,340,398,458,783,723,546,498,409,301,205,122,52
1239,st815_Lentokentäntie,2020/05/25,1,"12 KAIP",,,2,,2,1,7,19,12,13,16,11,10,7,19,13,4,4,2,2,,,3,
1239,st815_Lentokentäntie,2020/05/25,1,"13 Linja-autot",1,,,,1,4,4,3,3,5,3,2,2,4,3,3,4,2,2,2,3,2,1,1
1239,st815_Lentokentäntie,2020/05/25,1,"14 KAPP",1,,,,,,1,1,,1,,1,,,,,,2,1,,,,,1
1239,st815_Lentokentäntie,2020/05/25,1,"15 KATP",,,,,1,,2,,2,3,2,4,5,3,2,3,1,2,2,,,,,
1239,st815_Lentokentäntie,2020/05/25,1,"16 HA + PK",,1,,,1,,2,10,6,8,14,23,15,18,17,13,21,25,24,15,17,4,3,2
1239,st815_Lentokentäntie,2020/05/25,1,"17 HA + AV",,,,,,,,1,,1,,1,,2,1,,,,1,,,,1,
1239,st815_Lentokentäntie,2020/05/25,2,"11 HA-PA",42,16,14,15,28,126,465,637,474,354,298,356,368,387,500,570,493,441,381,347,239,171,76,57
1239,st815_Lentokentäntie,2020/05/25,2,"12 KAIP",,1,1,1,1,1,4,12,13,11,13,9,13,14,14,9,6,8,3,1,3,,2,1
1239,st815_Lentokentäntie,2020/05/25,2,"13 Linja-autot",,1,,,,2,2,5,3,5,3,2,3,5,4,4,3,2,2,2,2,2,2,2
1239,st815_Lentokentäntie,2020/05/25,2,"14 KAPP",1,,,,,,,,1,2,,,2,,,,,,,1,,,,
1239,st815_Lentokentäntie,2020/05/25,2,"15 KATP",,,,,,,1,2,3,1,2,2,4,3,1,1,2,1,,3,1,1,,
1239,st815_Lentokentäntie,2020/05/25,2,"16 HA + PK",2,,,,1,1,17,16,12,13,21,18,16,10,18,16,11,25,24,12,6,,1,
1239,st815_Lentokentäntie,2020/05/25,2,"17 HA + AV",,,,,,,,1,,1,,,1,1,1,,,,1,,,,,1
1239,st815_Lentokentäntie,2020/05/26,1,"11 HA-PA",30,20,14,7,19,82,233,415,384,301,290,327,369,415,428,750,716,553,472,384,328,211,136,54
1239,st815_Lentokentäntie,2020/05/26,1,"12 KAIP",,,,1,2,1,7,17,12,11,17,7,18,12,14,6,10,6,3,1,,,,
1239,st815_Lentokentäntie,2020/05/26,1,"13 Linja-autot",1,,,,1,4,4,5,2,5,2,3,4,4,1,4,2,2,2,2,2,2,1,1
1239,st815_Lentokentäntie,2020/05/26,1,"14 KAPP",,,,,,,1,,1,,,,,,,1,,,,1,1,,,
1239,st815_Lentokentäntie,2020/05/26,1,"15 KATP",,,1,,1,2,,3,2,4,2,2,2,2,4,2,2,,,,2,1,1,
1239,st815_Lentokentäntie,2020/05/26,1,"16 HA + PK",,,,,,1,7,13,6,11,17,13,16,19,11,16,25,26,21,15,7,6,2,3
1239,st815_Lentokentäntie,2020/05/26,1,"17 HA + AV",,,1,,,,,,,,1,,,,,2,,,,1,,,1,
1239,st815_Lentokentäntie,2020/05/26,2,"11 HA-PA",38,18,12,3,34,114,483,613,477,388,345,340,362,404,476,496,515,464,444,356,233,199,113,62
1239,st815_Lentokentäntie,2020/05/26,2,"12 KAIP",,,1,,2,5,5,9,12,6,18,12,12,17,10,11,10,5,2,3,,1,,1
1239,st815_Lentokentäntie,2020/05/26,2,"13 Linja-autot",,1,,,,2,2,4,3,6,2,3,3,6,2,4,3,2,3,2,2,2,3,3
1239,st815_Lentokentäntie,2020/05/26,2,"14 KAPP",1,,,,,,,1,1,,1,2,1,1,,1,,,,,,,,
1239,st815_Lentokentäntie,2020/05/26,2,"15 KATP",,,,,,,1,2,1,1,2,2,3,1,4,4,1,4,,,1,2,1,
1239,st815_Lentokentäntie,2020/05/26,2,"16 HA + PK",,,,,2,2,10,13,14,20,14,21,13,9,18,16,13,28,17,11,4,1,2,1
1239,st815_Lentokentäntie,2020/05/26,2,"17 HA + AV",,,,,1,1,,1,,,1,,1,,,,,,2,,1,,,
1239,st815_Lentokentäntie,2020/05/27,1,"11 HA-PA",39,16,23,11,10,79,234,397,343,297,247,286,325,405,484,702,675,542,475,406,308,205,117,48
1239,st815_Lentokentäntie,2020/05/27,1,"12 KAIP",1,1,1,,1,2,12,18,9,10,11,16,10,10,8,5,6,5,3,2,1,,,
1239,st815_Lentokentäntie,2020/05/27,1,"13 Linja-autot",1,,,,1,3,4,4,2,5,2,2,3,4,4,3,3,2,3,3,2,2,1,1
1239,st815_Lentokentäntie,2020/05/27,1,"14 KAPP",1,,,,,1,,,,,,1,,,,,1,,,,1,1,,
1239,st815_Lentokentäntie,2020/05/27,1,"15 KATP",,,2,,,4,2,,1,1,2,1,1,1,2,2,,,1,,1,,,
1239,st815_Lentokentäntie,2020/05/27,1,"16 HA + PK",1,,,,,2,6,7,8,14,13,7,9,9,7,16,15,15,16,11,9,6,1,2
1239,st815_Lentokentäntie,2020/05/27,1,"17 HA + AV",,,,,,,1,,,1,,1,1,1,,,1,2,,1,,,,
1239,st815_Lentokentäntie,2020/05/27,2,"11 HA-PA",28,19,6,12,25,122,487,583,442,360,297,391,358,398,422,559,488,430,393,291,241,162,101,38
1239,st815_Lentokentäntie,2020/05/27,2,"12 KAIP",,1,,,2,4,4,8,14,15,13,11,12,11,7,6,1,2,7,5,2,1,1,1
1239,st815_Lentokentäntie,2020/05/27,2,"13 Linja-autot",,1,,,,2,2,5,4,5,2,2,2,6,4,2,3,2,2,2,2,2,2,2
1239,st815_Lentokentäntie,2020/05/27,2,"14 KAPP",1,,,1,,,,,,,,1,1,,,1,,,,,1,,,
1239,st815_Lentokentäntie,2020/05/27,2,"15 KATP",,,,,,1,1,2,3,1,1,1,3,1,1,4,1,,,3,,,,
1239,st815_Lentokentäntie,2020/05/27,2,"16 HA + PK",,,,,1,,4,22,14,10,10,13,11,6,11,11,16,14,11,9,5,,,1
1239,st815_Lentokentäntie,2020/05/27,2,"17 HA + AV",,,,,,,2,,,,,,,4,2,1,2,1,,,,,,
1239,st815_Lentokentäntie,2020/05/28,1,"11 HA-PA",42,25,17,12,10,87,247,366,383,280,292,371,366,385,470,771,761,575,499,434,335,231,110,61
1239,st815_Lentokentäntie,2020/05/28,1,"12 KAIP",1,,1,,1,3,9,15,8,18,9,15,13,14,11,11,3,5,2,2,1,,,
1239,st815_Lentokentäntie,2020/05/28,1,"13 Linja-autot",1,,,,1,4,4,3,4,4,2,5,3,3,2,3,3,2,2,2,2,2,1,1
1239,st815_Lentokentäntie,2020/05/28,1,"14 KAPP",,,,,,,,,1,1,1,2,1,1,2,1,,,,,,,,
1239,st815_Lentokentäntie,2020/05/28,1,"15 KATP",,,,1,1,4,1,5,2,,1,1,4,1,4,2,3,,1,2,,1,,
1239,st815_Lentokentäntie,2020/05/28,1,"16 HA + PK",,,,,,,3,5,4,11,12,15,7,14,14,19,20,19,23,24,12,6,1,
1239,st815_Lentokentäntie,2020/05/28,1,"17 HA + AV",,,,,,,,,1,2,,,,1,1,,1,,1,1,,1,,
1239,st815_Lentokentäntie,2020/05/28,2,"11 HA-PA",32,25,10,15,26,128,472,584,440,390,333,358,389,410,483,569,519,501,458,316,233,190,115,53
1239,st815_Lentokentäntie,2020/05/28,2,"12 KAIP",,,,,,2,7,12,13,10,18,12,10,9,17,8,6,6,4,1,,2,1,1
