"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
257,yt1851_Turku_Härkämäki,2020/05/26,1,"15 KATP",3,2,,2,4,4,14,43,29,21,24,12,24,16,12,18,10,6,9,21,25,8,5,7
257,yt1851_Turku_Härkämäki,2020/05/26,1,"16 HA + PK",1,,,,,,1,6,6,7,9,10,10,8,14,11,5,7,9,5,2,2,2,
257,yt1851_Turku_Härkämäki,2020/05/26,1,"17 HA + AV",,,,,,,1,2,2,8,4,1,5,4,4,3,3,,,1,,,1,
257,yt1851_Turku_Härkämäki,2020/05/26,2,"11 HA-PA",37,17,12,14,33,218,482,518,392,347,420,448,457,463,530,659,658,541,513,425,313,196,86,54
257,yt1851_Turku_Härkämäki,2020/05/26,2,"12 KAIP",4,,4,3,2,4,17,23,38,33,20,30,21,36,25,30,14,7,9,4,5,3,4,1
257,yt1851_Turku_Härkämäki,2020/05/26,2,"13 Linja-autot",,,,,,,4,1,1,2,1,2,1,2,1,2,1,1,,1,1,,,
257,yt1851_Turku_Härkämäki,2020/05/26,2,"14 KAPP",2,1,1,2,8,3,22,16,17,14,14,14,15,17,21,16,27,18,22,22,16,11,6,7
257,yt1851_Turku_Härkämäki,2020/05/26,2,"15 KATP",6,3,10,5,13,8,16,23,12,14,22,22,22,17,25,25,30,17,26,14,18,8,7,7
257,yt1851_Turku_Härkämäki,2020/05/26,2,"16 HA + PK",,,,,,,8,7,8,11,10,5,6,8,7,6,7,7,7,4,5,,,
257,yt1851_Turku_Härkämäki,2020/05/26,2,"17 HA + AV",,,1,,,1,1,3,4,3,6,5,4,2,1,3,,1,,,,,,
257,yt1851_Turku_Härkämäki,2020/05/27,1,"11 HA-PA",31,25,10,14,22,83,242,366,327,389,395,488,458,504,602,937,738,547,445,376,311,173,111,65
257,yt1851_Turku_Härkämäki,2020/05/27,1,"12 KAIP",2,1,4,5,1,7,11,25,28,24,30,31,28,25,26,20,10,9,3,4,5,1,1,2
257,yt1851_Turku_Härkämäki,2020/05/27,1,"13 Linja-autot",,,,,,1,1,1,1,1,2,1,2,2,3,1,1,1,2,,2,1,1,1
257,yt1851_Turku_Härkämäki,2020/05/27,1,"14 KAPP",2,3,1,1,2,3,9,44,40,29,15,14,19,13,18,14,10,7,27,19,42,8,7,2
257,yt1851_Turku_Härkämäki,2020/05/27,1,"15 KATP",2,3,,2,5,9,12,45,37,17,22,13,19,21,5,9,11,15,20,11,22,8,4,6
257,yt1851_Turku_Härkämäki,2020/05/27,1,"16 HA + PK",,,,,,,,5,6,8,6,11,4,8,12,15,5,10,9,6,3,,,
257,yt1851_Turku_Härkämäki,2020/05/27,1,"17 HA + AV",,,,,,,1,2,2,2,1,1,3,,,1,1,4,,2,,1,1,
257,yt1851_Turku_Härkämäki,2020/05/27,2,"11 HA-PA",38,22,12,11,35,229,482,519,350,321,376,444,463,467,494,657,611,603,514,383,289,168,96,64
257,yt1851_Turku_Härkämäki,2020/05/27,2,"12 KAIP",2,2,3,1,4,6,15,25,26,25,19,15,25,20,29,27,16,14,7,4,7,2,3,
257,yt1851_Turku_Härkämäki,2020/05/27,2,"13 Linja-autot",,,,,,,3,1,1,1,1,1,1,1,1,3,,2,1,,1,,,
257,yt1851_Turku_Härkämäki,2020/05/27,2,"14 KAPP",1,,1,1,3,7,16,14,16,12,17,21,22,19,21,24,28,26,16,22,7,11,4,12
257,yt1851_Turku_Härkämäki,2020/05/27,2,"15 KATP",2,5,9,8,12,5,17,19,8,9,15,15,18,18,19,18,30,20,18,16,12,7,5,6
257,yt1851_Turku_Härkämäki,2020/05/27,2,"16 HA + PK",,,,,,,4,4,7,9,8,5,11,5,9,11,14,5,7,2,3,,,
257,yt1851_Turku_Härkämäki,2020/05/27,2,"17 HA + AV",,,,,,1,1,1,3,,,1,1,2,1,2,6,1,,1,,1,,
257,yt1851_Turku_Härkämäki,2020/05/28,1,"11 HA-PA",34,27,11,8,21,83,254,372,357,366,389,488,490,520,641,940,733,570,477,385,311,188,112,81
257,yt1851_Turku_Härkämäki,2020/05/28,1,"12 KAIP",,3,4,3,1,8,10,29,32,24,25,31,30,26,23,16,15,8,9,6,4,1,2,1
257,yt1851_Turku_Härkämäki,2020/05/28,1,"13 Linja-autot",,,,,,,2,2,1,1,2,2,1,1,1,1,1,1,2,1,1,,,
257,yt1851_Turku_Härkämäki,2020/05/28,1,"14 KAPP",7,3,,,1,,7,57,36,34,21,25,20,20,15,12,19,12,6,45,43,10,9,4
257,yt1851_Turku_Härkämäki,2020/05/28,1,"15 KATP",5,3,3,1,3,7,12,45,35,22,28,18,12,22,8,11,17,7,14,15,33,17,4,7
257,yt1851_Turku_Härkämäki,2020/05/28,1,"16 HA + PK",,,,,,,1,3,5,4,8,11,10,9,8,16,10,7,11,5,4,,,
257,yt1851_Turku_Härkämäki,2020/05/28,1,"17 HA + AV",,,,,,1,1,4,3,5,4,2,3,3,4,5,5,2,2,,1,1,1,1
257,yt1851_Turku_Härkämäki,2020/05/28,2,"11 HA-PA",40,19,7,13,30,214,478,521,411,359,352,453,482,502,530,650,647,535,521,418,296,189,109,62
257,yt1851_Turku_Härkämäki,2020/05/28,2,"12 KAIP",1,2,3,2,4,5,14,26,35,20,19,20,26,22,30,33,13,12,9,9,12,1,,2
257,yt1851_Turku_Härkämäki,2020/05/28,2,"13 Linja-autot",,,,,,,2,2,,,1,1,,,,,,,,,1,,,
257,yt1851_Turku_Härkämäki,2020/05/28,2,"14 KAPP",5,1,1,3,4,9,16,18,9,18,14,28,23,13,12,20,37,20,25,21,18,9,6,8
257,yt1851_Turku_Härkämäki,2020/05/28,2,"15 KATP",4,9,8,8,12,9,11,15,22,21,15,22,20,13,19,20,23,27,18,16,7,14,4,6
257,yt1851_Turku_Härkämäki,2020/05/28,2,"16 HA + PK",,1,,,,2,5,7,6,7,14,6,6,9,12,10,7,8,8,2,5,3,2,
257,yt1851_Turku_Härkämäki,2020/05/28,2,"17 HA + AV",,,,,,,,,1,2,3,,2,2,4,3,2,2,1,2,,,,
257,yt1851_Turku_Härkämäki,2020/05/29,1,"11 HA-PA",41,33,14,14,31,96,247,359,345,436,476,573,554,619,778,914,742,557,489,354,295,198,116,93
257,yt1851_Turku_Härkämäki,2020/05/29,1,"12 KAIP",1,3,2,3,1,9,14,16,28,26,22,26,32,18,21,8,8,9,5,2,5,5,,
257,yt1851_Turku_Härkämäki,2020/05/29,1,"13 Linja-autot",,,,,,,1,,,,,2,1,2,1,2,1,2,1,,,1,,
257,yt1851_Turku_Härkämäki,2020/05/29,1,"14 KAPP",4,2,2,,1,3,11,57,30,22,25,22,23,16,11,11,10,6,6,16,46,9,8,6
257,yt1851_Turku_Härkämäki,2020/05/29,1,"15 KATP",5,3,2,1,4,4,13,42,33,28,19,18,15,16,10,13,4,12,8,15,24,8,5,4
257,yt1851_Turku_Härkämäki,2020/05/29,1,"16 HA + PK",,,,,,,,7,6,11,14,9,10,12,21,14,10,9,5,5,5,,1,
257,yt1851_Turku_Härkämäki,2020/05/29,1,"17 HA + AV",,,,,,,2,4,2,4,,3,1,1,1,1,2,1,1,1,1,,3,
257,yt1851_Turku_Härkämäki,2020/05/29,2,"11 HA-PA",50,27,6,20,28,194,482,450,415,376,425,514,564,542,603,704,663,619,487,399,346,202,123,72
257,yt1851_Turku_Härkämäki,2020/05/29,2,"12 KAIP",,1,3,2,3,3,18,18,24,21,17,27,26,23,21,23,20,14,10,4,4,4,2,4
257,yt1851_Turku_Härkämäki,2020/05/29,2,"13 Linja-autot",,,,,,,2,,,,,,1,1,2,2,1,1,,1,2,,,
257,yt1851_Turku_Härkämäki,2020/05/29,2,"14 KAPP",2,2,3,,4,7,11,16,13,29,18,24,20,40,34,26,37,34,24,21,8,9,8,8
257,yt1851_Turku_Härkämäki,2020/05/29,2,"15 KATP",4,2,8,5,10,8,17,18,12,16,23,18,22,19,17,24,37,15,13,13,12,10,6,4
257,yt1851_Turku_Härkämäki,2020/05/29,2,"16 HA + PK",,,,,1,2,7,5,2,9,6,11,12,11,11,11,9,16,10,5,4,1,1,
257,yt1851_Turku_Härkämäki,2020/05/29,2,"17 HA + AV",,,,,,,3,1,3,2,3,2,2,3,2,,1,2,,1,,,,1
257,yt1851_Turku_Härkämäki,2020/05/30,1,"11 HA-PA",67,54,27,23,20,29,49,124,189,293,412,496,526,491,489,441,443,366,276,262,218,144,99,88
257,yt1851_Turku_Härkämäki,2020/05/30,1,"12 KAIP",1,3,2,,1,2,5,4,4,4,3,2,4,3,5,2,,4,1,,3,,1,
257,yt1851_Turku_Härkämäki,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,,,,,,,,
257,yt1851_Turku_Härkämäki,2020/05/30,1,"14 KAPP",3,2,2,1,1,1,5,28,9,4,7,3,5,4,2,2,4,3,3,12,37,2,2,2
257,yt1851_Turku_Härkämäki,2020/05/30,1,"15 KATP",4,1,1,1,1,,1,20,5,1,2,,2,5,2,4,2,,,9,4,1,,
257,yt1851_Turku_Härkämäki,2020/05/30,1,"16 HA + PK",1,,,,,,,1,3,9,7,8,8,6,5,8,3,8,4,6,2,2,,1
257,yt1851_Turku_Härkämäki,2020/05/30,1,"17 HA + AV",,,,,,,,1,2,,1,1,,,1,2,,2,,1,,,,
257,yt1851_Turku_Härkämäki,2020/05/30,2,"11 HA-PA",50,46,21,30,18,42,92,83,167,258,362,500,554,506,494,470,404,400,339,265,210,164,87,65
257,yt1851_Turku_Härkämäki,2020/05/30,2,"12 KAIP",1,,1,,,1,1,5,6,5,11,8,6,4,4,3,6,1,1,3,2,2,,
257,yt1851_Turku_Härkämäki,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
257,yt1851_Turku_Härkämäki,2020/05/30,2,"14 KAPP",4,2,,3,2,2,11,2,5,5,6,5,6,3,8,6,6,4,7,7,4,2,1,2
257,yt1851_Turku_Härkämäki,2020/05/30,2,"15 KATP",5,4,6,5,6,4,5,4,3,2,1,6,6,1,4,,6,3,9,1,1,1,2,1
257,yt1851_Turku_Härkämäki,2020/05/30,2,"16 HA + PK",,,,,,,1,1,1,4,5,8,8,8,9,5,4,3,2,4,1,2,,
257,yt1851_Turku_Härkämäki,2020/05/30,2,"17 HA + AV",1,,,,,,,,,1,,1,,1,1,1,,1,2,1,,2,1,
257,yt1851_Turku_Härkämäki,2020/05/31,1,"11 HA-PA",61,57,33,25,17,19,26,57,78,150,293,322,435,414,423,436,467,438,343,365,285,157,72,44
257,yt1851_Turku_Härkämäki,2020/05/31,1,"12 KAIP",,2,1,,,,,2,1,1,,1,2,1,2,,1,,2,1,1,1,2,
257,yt1851_Turku_Härkämäki,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,2,,,1,,,
257,yt1851_Turku_Härkämäki,2020/05/31,1,"14 KAPP",2,,,,,,1,21,5,,1,2,4,2,4,3,4,5,2,31,43,3,3,1
257,yt1851_Turku_Härkämäki,2020/05/31,1,"15 KATP",,,,,,,,14,1,1,,1,,1,1,3,5,3,9,12,19,2,2,1
257,yt1851_Turku_Härkämäki,2020/05/31,1,"16 HA + PK",,,,,,1,,3,3,5,4,4,2,1,4,3,1,4,6,5,8,4,1,2
257,yt1851_Turku_Härkämäki,2020/05/31,1,"17 HA + AV",,,,,,,,,,1,,,1,,,1,,1,1,1,,1,,
257,yt1851_Turku_Härkämäki,2020/05/31,2,"11 HA-PA",75,54,28,35,23,29,54,62,51,112,247,356,414,450,484,455,414,441,431,296,219,179,96,61
257,yt1851_Turku_Härkämäki,2020/05/31,2,"12 KAIP",,,,,,1,,1,1,,,,1,2,1,,3,2,3,3,1,2,2,1
257,yt1851_Turku_Härkämäki,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,1,1,,,
257,yt1851_Turku_Härkämäki,2020/05/31,2,"14 KAPP",,,,1,,4,8,7,2,,2,2,3,2,2,6,5,6,16,13,7,4,3,3
257,yt1851_Turku_Härkämäki,2020/05/31,2,"15 KATP",,,,1,,2,3,9,,1,1,,,1,3,2,4,4,16,8,3,3,2,1
257,yt1851_Turku_Härkämäki,2020/05/31,2,"16 HA + PK",1,,,,,,1,,2,1,3,6,9,6,1,6,3,4,,3,2,5,,
257,yt1851_Turku_Härkämäki,2020/05/31,2,"17 HA + AV",1,,,,,,1,,,3,,1,,1,,1,1,,1,,1,,,
