"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
828,vt5_Rahusenlampi,2020/05/26,1,"11 HA-PA",44,41,21,33,71,260,687,1027,771,652,713,803,827,960,1061,1856,1599,1100,802,608,387,254,156,65
828,vt5_Rahusenlampi,2020/05/26,1,"12 KAIP",2,4,8,2,4,12,24,42,31,36,30,27,40,33,31,55,26,22,13,13,7,9,11,6
828,vt5_Rahusenlampi,2020/05/26,1,"13 Linja-autot",,,,,1,9,7,7,4,4,3,3,5,4,6,6,8,3,3,3,2,3,1,
828,vt5_Rahusenlampi,2020/05/26,1,"14 KAPP",,1,4,,,2,5,14,13,8,15,14,11,7,14,10,14,11,7,7,1,10,4,3
828,vt5_Rahusenlampi,2020/05/26,1,"15 KATP",15,13,25,21,19,18,17,35,29,26,32,36,27,34,40,19,23,20,26,21,16,7,16,13
828,vt5_Rahusenlampi,2020/05/26,1,"16 HA + PK",,,,,,1,7,16,14,19,22,30,20,33,30,40,35,32,24,17,13,2,2,2
828,vt5_Rahusenlampi,2020/05/26,1,"17 HA + AV",1,1,1,,,1,4,2,6,3,1,8,1,5,2,3,4,2,5,2,2,,1,
828,vt5_Rahusenlampi,2020/05/26,2,"11 HA-PA",45,28,16,37,89,301,1212,1313,916,766,732,769,777,847,936,1248,1220,842,736,635,569,358,213,80
828,vt5_Rahusenlampi,2020/05/26,2,"12 KAIP",7,,,1,2,3,36,37,32,29,38,26,36,43,38,25,33,17,11,12,12,7,2,9
828,vt5_Rahusenlampi,2020/05/26,2,"13 Linja-autot",1,,,,,1,5,9,5,4,4,2,3,5,4,7,7,5,4,3,2,2,5,3
828,vt5_Rahusenlampi,2020/05/26,2,"14 KAPP",4,1,,,,4,9,6,10,13,12,18,11,11,4,10,6,9,9,5,3,3,4,3
828,vt5_Rahusenlampi,2020/05/26,2,"15 KATP",8,7,11,9,8,18,25,26,36,17,24,23,35,25,41,35,31,34,29,31,32,20,13,11
828,vt5_Rahusenlampi,2020/05/26,2,"16 HA + PK",,,,,,3,19,25,22,19,27,27,18,25,24,27,25,36,17,15,9,5,4,4
828,vt5_Rahusenlampi,2020/05/26,2,"17 HA + AV",,2,,,,,3,2,4,5,6,4,2,7,3,3,6,10,,4,2,1,1,3
828,vt5_Rahusenlampi,2020/05/27,1,"11 HA-PA",54,31,18,31,76,275,683,1010,674,650,725,756,851,982,1114,1849,1610,1047,829,651,379,272,150,63
828,vt5_Rahusenlampi,2020/05/27,1,"12 KAIP",4,1,4,4,8,17,20,37,32,27,33,33,31,43,43,43,22,17,23,11,12,7,6,4
828,vt5_Rahusenlampi,2020/05/27,1,"13 Linja-autot",,,,,2,8,7,6,5,3,4,3,4,4,6,5,9,3,5,2,3,3,1,
828,vt5_Rahusenlampi,2020/05/27,1,"14 KAPP",,2,6,2,1,4,2,7,4,6,12,4,8,10,12,9,11,7,3,9,8,5,2,2
828,vt5_Rahusenlampi,2020/05/27,1,"15 KATP",24,7,27,19,21,15,26,38,31,22,36,26,26,28,29,24,29,39,27,13,15,11,8,7
828,vt5_Rahusenlampi,2020/05/27,1,"16 HA + PK",,2,,1,,1,3,14,16,25,22,23,37,29,38,45,38,32,25,22,10,7,,2
828,vt5_Rahusenlampi,2020/05/27,1,"17 HA + AV",,1,,,,,2,7,1,2,2,2,5,4,5,4,7,3,3,3,1,,,
828,vt5_Rahusenlampi,2020/05/27,2,"11 HA-PA",53,24,24,34,83,276,1198,1303,889,819,734,771,739,859,967,1237,1313,804,672,607,511,289,214,69
828,vt5_Rahusenlampi,2020/05/27,2,"12 KAIP",6,4,2,2,3,4,38,43,21,35,27,31,42,39,27,31,16,18,19,11,11,9,5,6
828,vt5_Rahusenlampi,2020/05/27,2,"13 Linja-autot",1,,,,,1,5,10,5,4,5,2,4,4,4,4,7,5,4,3,2,2,5,3
828,vt5_Rahusenlampi,2020/05/27,2,"14 KAPP",1,1,1,1,3,1,5,7,11,8,10,13,11,11,11,10,9,11,7,8,4,1,1,3
828,vt5_Rahusenlampi,2020/05/27,2,"15 KATP",5,10,10,7,9,19,36,22,30,26,27,23,36,35,29,26,32,34,28,28,25,21,18,13
828,vt5_Rahusenlampi,2020/05/27,2,"16 HA + PK",2,,,,1,6,21,20,22,18,23,27,25,19,33,26,28,31,19,19,12,3,3,1
828,vt5_Rahusenlampi,2020/05/27,2,"17 HA + AV",1,,,,1,1,5,2,4,2,1,3,6,7,3,5,2,4,4,2,,1,,
828,vt5_Rahusenlampi,2020/05/28,1,"11 HA-PA",34,36,23,20,68,244,710,962,701,614,647,828,953,1052,1147,1962,1669,1154,931,726,450,317,193,95
828,vt5_Rahusenlampi,2020/05/28,1,"12 KAIP",3,2,3,6,8,18,27,33,24,36,35,40,28,38,37,37,19,29,12,9,14,6,6,2
828,vt5_Rahusenlampi,2020/05/28,1,"13 Linja-autot",,,,,2,8,7,8,4,3,3,2,4,2,7,7,6,3,3,2,2,3,1,
828,vt5_Rahusenlampi,2020/05/28,1,"14 KAPP",2,1,1,1,1,,4,7,9,12,16,9,9,9,12,11,13,9,9,11,5,7,2,3
828,vt5_Rahusenlampi,2020/05/28,1,"15 KATP",14,12,20,19,25,20,24,36,34,25,30,34,24,33,27,17,20,22,20,20,16,13,15,12
828,vt5_Rahusenlampi,2020/05/28,1,"16 HA + PK",,,,,,2,3,18,22,22,34,31,23,34,37,60,48,26,33,23,19,10,10,
828,vt5_Rahusenlampi,2020/05/28,1,"17 HA + AV",1,,,,,,3,2,1,1,7,7,5,4,2,5,8,2,4,2,2,1,1,1
828,vt5_Rahusenlampi,2020/05/28,2,"11 HA-PA",47,17,14,41,86,287,1226,1234,939,834,771,843,826,849,986,1363,1233,887,780,636,527,349,223,95
828,vt5_Rahusenlampi,2020/05/28,2,"12 KAIP",5,3,1,2,4,5,37,27,34,33,39,29,39,38,40,27,24,17,14,7,10,8,1,6
828,vt5_Rahusenlampi,2020/05/28,2,"13 Linja-autot",1,,,,,1,5,7,4,6,4,2,4,5,5,4,8,5,4,3,2,2,5,3
828,vt5_Rahusenlampi,2020/05/28,2,"14 KAPP",1,1,1,1,,1,8,3,8,12,14,8,10,11,11,8,9,10,9,4,4,4,3,2
828,vt5_Rahusenlampi,2020/05/28,2,"15 KATP",9,2,12,7,9,7,33,39,27,27,27,29,31,26,31,29,39,31,25,21,26,18,12,11
828,vt5_Rahusenlampi,2020/05/28,2,"16 HA + PK",2,,,,1,2,20,26,23,28,37,30,29,24,34,34,35,45,26,20,10,10,4,
828,vt5_Rahusenlampi,2020/05/28,2,"17 HA + AV",,1,1,,,2,4,6,6,1,4,3,4,3,7,4,7,3,3,2,,,,1
828,vt5_Rahusenlampi,2020/05/29,1,"11 HA-PA",58,38,28,33,66,262,660,966,715,742,829,946,1111,1334,1612,2048,1833,1357,1017,706,490,360,176,143
828,vt5_Rahusenlampi,2020/05/29,1,"12 KAIP",3,4,6,8,4,20,28,39,41,32,40,31,45,37,41,42,25,11,7,15,11,3,5,3
828,vt5_Rahusenlampi,2020/05/29,1,"13 Linja-autot",,,,,2,8,6,6,4,3,4,2,5,3,5,4,7,5,3,2,3,3,1,1
828,vt5_Rahusenlampi,2020/05/29,1,"14 KAPP",,4,6,1,1,2,2,8,8,13,4,12,8,10,11,10,7,5,6,4,2,3,3,
828,vt5_Rahusenlampi,2020/05/29,1,"15 KATP",15,13,26,22,18,14,29,39,22,35,32,26,27,27,29,20,19,12,14,13,13,5,13,8
828,vt5_Rahusenlampi,2020/05/29,1,"16 HA + PK",2,,,,,1,9,18,16,31,36,22,38,43,57,74,56,56,49,31,19,15,11,2
828,vt5_Rahusenlampi,2020/05/29,1,"17 HA + AV",,1,,1,2,1,3,6,3,3,5,7,6,10,6,10,3,2,8,,6,1,,
828,vt5_Rahusenlampi,2020/05/29,2,"11 HA-PA",64,43,23,38,83,284,1193,1266,902,856,899,928,1001,1111,1245,1309,1125,905,842,613,514,356,202,147
828,vt5_Rahusenlampi,2020/05/29,2,"12 KAIP",1,6,3,3,3,4,42,32,39,33,43,31,43,36,38,25,25,14,19,7,7,5,3,1
828,vt5_Rahusenlampi,2020/05/29,2,"13 Linja-autot",1,,,,,1,4,10,4,4,5,2,4,4,4,4,6,6,4,3,2,3,3,3
828,vt5_Rahusenlampi,2020/05/29,2,"14 KAPP",5,3,,2,1,5,8,4,9,10,13,4,11,9,15,12,10,10,11,2,4,1,1,
828,vt5_Rahusenlampi,2020/05/29,2,"15 KATP",7,7,6,10,9,13,36,18,32,23,26,23,31,24,25,24,27,27,22,19,16,14,13,7
828,vt5_Rahusenlampi,2020/05/29,2,"16 HA + PK",4,,1,1,1,6,24,22,23,25,39,46,38,29,40,46,41,37,31,19,13,7,4,4
828,vt5_Rahusenlampi,2020/05/29,2,"17 HA + AV",,,2,,,1,2,2,2,1,6,2,3,5,9,4,6,3,2,,,,2,
828,vt5_Rahusenlampi,2020/05/30,1,"11 HA-PA",105,75,53,42,39,69,137,360,507,603,916,1091,1094,1128,1054,1031,887,799,611,435,336,309,205,112
828,vt5_Rahusenlampi,2020/05/30,1,"12 KAIP",3,6,1,3,1,4,5,3,9,8,11,9,7,13,10,11,7,7,4,7,3,4,2,
828,vt5_Rahusenlampi,2020/05/30,1,"13 Linja-autot",,1,,,1,2,6,3,2,2,3,2,2,4,3,3,2,2,2,2,2,2,1,1
828,vt5_Rahusenlampi,2020/05/30,1,"14 KAPP",,4,1,,,,1,,1,2,4,1,2,1,2,4,2,2,3,2,3,1,,2
828,vt5_Rahusenlampi,2020/05/30,1,"15 KATP",15,12,13,13,5,8,6,6,5,12,7,8,7,6,7,7,2,4,2,1,1,1,2,2
828,vt5_Rahusenlampi,2020/05/30,1,"16 HA + PK",1,,2,,1,,1,5,19,41,48,54,71,53,47,58,24,32,36,24,20,4,7,5
828,vt5_Rahusenlampi,2020/05/30,1,"17 HA + AV",,2,,,1,,3,1,2,2,3,5,3,4,6,5,4,6,2,1,2,2,,
828,vt5_Rahusenlampi,2020/05/30,2,"11 HA-PA",110,65,38,31,38,51,164,242,410,665,854,998,933,900,815,788,750,732,599,540,470,338,208,187
828,vt5_Rahusenlampi,2020/05/30,2,"12 KAIP",5,3,,1,2,2,1,7,7,10,10,7,10,12,8,6,6,6,8,4,4,1,,1
828,vt5_Rahusenlampi,2020/05/30,2,"13 Linja-autot",3,2,2,,,1,2,2,2,5,2,2,3,2,3,3,2,2,3,3,2,2,2,4
828,vt5_Rahusenlampi,2020/05/30,2,"14 KAPP",2,1,,,,,1,1,1,1,,1,6,2,3,,2,3,4,,2,1,3,1
828,vt5_Rahusenlampi,2020/05/30,2,"15 KATP",4,7,5,3,5,4,16,7,7,7,7,8,11,4,7,4,5,1,2,1,2,1,1,1
828,vt5_Rahusenlampi,2020/05/30,2,"16 HA + PK",2,,,,,,4,8,29,37,57,51,53,43,35,31,27,35,24,14,14,5,2,3
828,vt5_Rahusenlampi,2020/05/30,2,"17 HA + AV",,,,,,3,,,3,3,3,5,3,2,4,3,5,2,2,,2,1,1,
828,vt5_Rahusenlampi,2020/05/31,1,"11 HA-PA",132,104,88,71,47,57,79,167,218,355,546,720,851,879,877,907,872,810,703,544,357,294,148,68
828,vt5_Rahusenlampi,2020/05/31,1,"12 KAIP",,1,,1,,1,1,3,2,2,7,8,9,4,5,6,5,14,7,8,5,2,1,6
828,vt5_Rahusenlampi,2020/05/31,1,"13 Linja-autot",,1,,,1,,3,1,1,1,1,1,1,2,1,2,2,1,2,2,,1,,1
828,vt5_Rahusenlampi,2020/05/31,1,"14 KAPP",2,,1,1,,1,,,1,,2,1,1,1,3,1,2,6,5,4,10,6,1,5
828,vt5_Rahusenlampi,2020/05/31,1,"15 KATP",3,1,1,3,2,,2,2,1,3,2,6,2,4,4,11,4,4,7,3,10,10,6,14
828,vt5_Rahusenlampi,2020/05/31,1,"16 HA + PK",1,,,,1,,2,4,9,15,33,35,37,38,36,31,45,44,38,25,13,10,5,5
828,vt5_Rahusenlampi,2020/05/31,1,"17 HA + AV",,1,1,,,1,,1,1,4,2,2,2,2,1,1,5,3,4,7,2,1,,1
828,vt5_Rahusenlampi,2020/05/31,2,"11 HA-PA",135,65,57,52,35,31,136,95,132,283,514,728,888,961,997,975,1021,1040,964,830,676,367,184,105
828,vt5_Rahusenlampi,2020/05/31,2,"12 KAIP",,,,,,,2,3,1,4,6,8,7,8,5,11,11,6,8,10,8,5,2,
828,vt5_Rahusenlampi,2020/05/31,2,"13 Linja-autot",2,1,2,,,,1,,1,1,1,1,1,1,1,3,2,1,2,1,1,1,,1
828,vt5_Rahusenlampi,2020/05/31,2,"14 KAPP",,1,1,,1,,1,1,,,1,1,1,1,3,6,3,4,3,2,4,1,,1
828,vt5_Rahusenlampi,2020/05/31,2,"15 KATP",3,1,,1,,1,1,,4,2,1,2,2,6,5,12,18,10,9,10,18,3,8,6
828,vt5_Rahusenlampi,2020/05/31,2,"16 HA + PK",2,,,,,1,1,4,7,23,37,38,39,42,42,33,49,45,35,39,24,11,13,2
828,vt5_Rahusenlampi,2020/05/31,2,"17 HA + AV",,,,,,,,,,2,2,4,,,6,,4,6,4,1,,2,1,2
