"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
154,vt4_Viikinmäki,2020/05/13,2,"12 KAIP",4,11,3,8,18,53,83,62,61,57,43,48,45,31,53,22,19,11,19,13,8,7,5,1
154,vt4_Viikinmäki,2020/05/13,2,"13 Linja-autot",9,5,,,2,23,40,32,34,34,26,24,18,27,33,34,33,30,18,18,16,17,12,12
154,vt4_Viikinmäki,2020/05/13,2,"14 KAPP",3,2,,,9,11,20,19,20,31,27,14,21,13,10,18,15,16,14,8,8,5,5,6
154,vt4_Viikinmäki,2020/05/13,2,"15 KATP",2,2,,,3,10,20,7,9,12,11,6,8,15,5,11,6,6,4,2,4,1,2,1
154,vt4_Viikinmäki,2020/05/13,2,"16 HA + PK",,,,,,3,15,5,15,6,7,3,4,11,5,5,14,3,10,3,2,5,1,
154,vt4_Viikinmäki,2020/05/13,2,"17 HA + AV",2,,1,,,5,4,2,5,2,5,2,3,1,2,2,1,2,6,1,1,1,,1
154,vt4_Viikinmäki,2020/05/14,1,"11 HA-PA",79,66,44,40,59,130,428,684,796,710,802,916,973,1191,1664,2401,1977,1464,1073,782,622,453,303,170
154,vt4_Viikinmäki,2020/05/14,1,"12 KAIP",3,7,7,4,6,12,21,38,47,62,60,50,63,63,67,67,40,27,15,10,12,9,10,4
154,vt4_Viikinmäki,2020/05/14,1,"13 Linja-autot",7,1,1,,2,7,22,30,27,31,20,13,18,15,24,25,27,31,22,12,10,14,12,12
154,vt4_Viikinmäki,2020/05/14,1,"14 KAPP",7,10,1,3,1,4,17,24,26,32,23,20,20,25,18,23,17,24,19,20,23,11,8,6
154,vt4_Viikinmäki,2020/05/14,1,"15 KATP",2,3,2,1,3,9,13,11,12,17,20,8,17,24,18,14,18,9,2,2,4,,,4
154,vt4_Viikinmäki,2020/05/14,1,"16 HA + PK",1,,,,,,3,7,8,9,8,13,10,9,13,21,13,5,12,8,6,3,1,2
154,vt4_Viikinmäki,2020/05/14,1,"17 HA + AV",1,,,,1,,,7,1,,4,2,5,4,12,5,4,5,1,3,,,1,1
154,vt4_Viikinmäki,2020/05/14,2,"11 HA-PA",69,39,31,41,113,586,2260,1909,1559,1201,945,1007,965,902,1009,1057,1188,961,826,715,645,431,241,137
154,vt4_Viikinmäki,2020/05/14,2,"12 KAIP",10,9,1,9,20,51,108,60,67,53,51,58,40,49,39,27,14,18,19,19,13,6,4,4
154,vt4_Viikinmäki,2020/05/14,2,"13 Linja-autot",5,3,,,5,25,37,34,33,35,22,21,18,31,26,35,31,32,18,17,19,15,10,11
154,vt4_Viikinmäki,2020/05/14,2,"14 KAPP",3,1,4,3,4,13,23,14,12,17,22,20,14,5,17,10,21,13,8,12,6,7,3,7
154,vt4_Viikinmäki,2020/05/14,2,"15 KATP",2,,,1,5,13,17,13,13,13,8,16,10,13,13,9,7,4,6,2,2,2,5,1
154,vt4_Viikinmäki,2020/05/14,2,"16 HA + PK",,,,,,4,8,8,9,9,4,4,6,5,8,10,7,7,8,8,1,3,,1
154,vt4_Viikinmäki,2020/05/14,2,"17 HA + AV",1,3,,,,3,2,3,3,3,6,1,1,2,3,2,1,1,4,1,1,,2,1
154,vt4_Viikinmäki,2020/05/15,1,"11 HA-PA",93,64,57,44,78,142,358,615,730,754,838,956,1172,1365,1904,2387,1957,1537,1140,783,618,433,358,213
154,vt4_Viikinmäki,2020/05/15,1,"12 KAIP",4,2,6,8,6,10,20,49,59,62,69,50,66,60,52,39,28,15,15,13,6,8,7,4
154,vt4_Viikinmäki,2020/05/15,1,"13 Linja-autot",8,4,1,,2,7,19,31,32,28,18,17,14,11,21,28,32,34,23,13,13,13,15,16
154,vt4_Viikinmäki,2020/05/15,1,"14 KAPP",6,6,1,2,1,6,15,21,23,22,23,19,19,27,20,18,15,23,16,21,12,10,6,4
154,vt4_Viikinmäki,2020/05/15,1,"15 KATP",1,1,4,2,1,10,8,15,11,18,28,12,7,14,11,16,12,2,2,2,1,4,,1
154,vt4_Viikinmäki,2020/05/15,1,"16 HA + PK",,,,,,2,1,7,7,4,11,17,11,14,17,21,13,11,12,3,4,2,3,1
154,vt4_Viikinmäki,2020/05/15,1,"17 HA + AV",1,,,,1,1,3,3,2,,3,4,6,3,2,3,3,2,4,2,,,,1
154,vt4_Viikinmäki,2020/05/15,2,"11 HA-PA",76,33,36,48,126,544,1949,1843,1461,1112,930,934,1013,1042,1092,1171,1184,1010,811,728,606,442,290,224
154,vt4_Viikinmäki,2020/05/15,2,"12 KAIP",6,7,6,7,30,46,95,61,78,52,52,50,41,32,34,25,16,15,9,13,7,6,2,4
154,vt4_Viikinmäki,2020/05/15,2,"13 Linja-autot",7,4,,,2,27,35,42,33,26,24,20,18,27,30,34,34,29,21,14,17,19,13,12
154,vt4_Viikinmäki,2020/05/15,2,"14 KAPP",4,4,1,2,2,8,12,17,17,18,14,18,9,14,15,16,17,18,16,12,7,4,1,3
154,vt4_Viikinmäki,2020/05/15,2,"15 KATP",2,4,3,1,2,11,8,11,15,22,8,5,15,7,7,7,3,1,2,1,,2,2,2
154,vt4_Viikinmäki,2020/05/15,2,"16 HA + PK",,,2,,1,1,13,5,12,11,12,5,7,7,6,5,13,4,6,3,5,3,1,
154,vt4_Viikinmäki,2020/05/15,2,"17 HA + AV",1,,,,,2,6,2,3,4,,4,4,3,,1,,2,2,1,3,1,,1
154,vt4_Viikinmäki,2020/05/16,1,"11 HA-PA",176,116,99,72,53,74,101,188,270,401,616,783,920,982,1028,1062,969,700,609,513,418,403,307,182
154,vt4_Viikinmäki,2020/05/16,1,"12 KAIP",5,1,7,4,,3,3,7,11,7,7,10,11,8,13,10,5,3,6,2,2,,2,2
154,vt4_Viikinmäki,2020/05/16,1,"13 Linja-autot",10,3,2,,,3,3,6,8,9,15,18,12,13,10,11,14,9,12,13,11,12,9,9
154,vt4_Viikinmäki,2020/05/16,1,"14 KAPP",5,7,2,,1,2,7,9,8,7,21,11,17,12,12,14,10,13,11,10,9,6,7,10
154,vt4_Viikinmäki,2020/05/16,1,"15 KATP",,,2,4,1,2,5,3,5,2,4,4,3,4,4,3,,,2,1,3,,2,1
154,vt4_Viikinmäki,2020/05/16,1,"16 HA + PK",,,,1,1,,,1,2,2,3,6,11,8,9,3,9,8,4,3,3,2,2,
154,vt4_Viikinmäki,2020/05/16,1,"17 HA + AV",,,,,,,,,1,,,2,,,2,1,4,1,2,,,1,,
154,vt4_Viikinmäki,2020/05/16,2,"11 HA-PA",133,94,86,62,62,105,355,339,331,543,657,816,840,923,966,900,795,821,715,598,457,326,273,216
154,vt4_Viikinmäki,2020/05/16,2,"12 KAIP",5,4,4,,6,11,15,10,6,9,11,9,6,8,5,5,6,3,3,2,,3,,1
154,vt4_Viikinmäki,2020/05/16,2,"13 Linja-autot",8,4,,,1,6,6,11,17,15,17,21,19,16,16,14,16,18,19,17,19,12,11,12
154,vt4_Viikinmäki,2020/05/16,2,"14 KAPP",2,2,1,,2,2,12,9,6,13,8,6,9,5,8,7,4,5,2,2,4,4,2,2
154,vt4_Viikinmäki,2020/05/16,2,"15 KATP",1,2,2,1,1,1,5,2,1,2,3,3,5,3,1,,3,,,,2,,,1
154,vt4_Viikinmäki,2020/05/16,2,"16 HA + PK",,,,,,,3,1,2,2,7,9,7,6,8,4,4,3,4,2,3,2,,
154,vt4_Viikinmäki,2020/05/16,2,"17 HA + AV",,1,,,,2,1,,1,3,2,,,,,2,,1,,2,,2,2,1
154,vt4_Viikinmäki,2020/05/17,1,"11 HA-PA",202,136,101,81,61,56,93,179,222,334,591,589,782,906,856,978,892,748,644,709,541,441,305,141
154,vt4_Viikinmäki,2020/05/17,1,"12 KAIP",2,1,,,,,1,,3,5,1,3,4,6,6,2,9,4,5,6,5,7,7,7
154,vt4_Viikinmäki,2020/05/17,1,"13 Linja-autot",8,3,1,,,4,7,8,7,8,11,12,10,11,13,11,15,12,10,10,13,11,7,13
154,vt4_Viikinmäki,2020/05/17,1,"14 KAPP",4,8,,,1,2,6,7,8,9,10,16,14,12,12,9,11,11,14,20,13,6,9,6
154,vt4_Viikinmäki,2020/05/17,1,"15 KATP",,,,,,1,,,,1,,2,1,4,1,3,3,3,2,4,1,1,1,4
154,vt4_Viikinmäki,2020/05/17,1,"16 HA + PK",,,,,,,,1,1,2,2,3,6,8,7,7,6,6,9,3,2,3,1,1
154,vt4_Viikinmäki,2020/05/17,1,"17 HA + AV",,1,,,,,,,,,2,,,1,,,1,,,2,,,,1
154,vt4_Viikinmäki,2020/05/17,2,"11 HA-PA",157,114,74,71,58,86,217,207,221,377,491,646,796,992,1006,1017,1102,1120,1058,907,654,452,231,116
154,vt4_Viikinmäki,2020/05/17,2,"12 KAIP",1,1,1,,,,,2,,,3,4,6,5,4,3,12,4,4,12,4,4,4,4
154,vt4_Viikinmäki,2020/05/17,2,"13 Linja-autot",8,4,,,2,4,11,11,13,17,20,17,19,15,14,18,15,20,16,14,18,14,13,9
154,vt4_Viikinmäki,2020/05/17,2,"14 KAPP",3,,,,1,4,7,5,6,4,4,7,4,10,7,5,7,5,12,8,3,2,6,4
154,vt4_Viikinmäki,2020/05/17,2,"15 KATP",,,,,,,,,,,2,1,2,4,3,3,1,,1,3,1,2,3,2
154,vt4_Viikinmäki,2020/05/17,2,"16 HA + PK",2,2,,,,,,2,2,,4,3,1,7,7,2,5,10,2,5,7,2,3,
154,vt4_Viikinmäki,2020/05/17,2,"17 HA + AV",1,,,,,1,,1,1,,2,,2,1,2,1,,1,2,1,1,1,,3
154,vt4_Viikinmäki,2020/05/18,1,"11 HA-PA",90,57,46,29,63,139,419,722,758,770,836,900,951,1071,1586,2483,1972,1497,1004,787,549,431,319,146
154,vt4_Viikinmäki,2020/05/18,1,"12 KAIP",8,4,5,4,4,8,25,39,58,70,68,54,65,81,68,47,36,18,27,12,14,11,9,5
154,vt4_Viikinmäki,2020/05/18,1,"13 Linja-autot",6,5,1,,2,7,21,33,28,29,13,16,19,13,19,23,28,30,23,15,8,10,10,8
154,vt4_Viikinmäki,2020/05/18,1,"14 KAPP",7,6,1,,1,6,16,18,33,20,44,20,30,23,21,26,23,18,22,16,28,12,12,11
154,vt4_Viikinmäki,2020/05/18,1,"15 KATP",1,,,1,3,9,7,13,13,12,23,8,11,21,7,15,13,9,8,3,3,3,1,2
154,vt4_Viikinmäki,2020/05/18,1,"16 HA + PK",,,,1,,,4,6,10,4,8,6,10,13,9,11,9,10,7,3,8,3,,
154,vt4_Viikinmäki,2020/05/18,1,"17 HA + AV",,,,,1,,2,2,3,1,1,4,4,1,5,4,6,4,1,1,1,,1,1
154,vt4_Viikinmäki,2020/05/18,2,"11 HA-PA",86,49,36,39,106,576,2260,1962,1618,1224,982,994,956,978,988,1109,1152,969,752,746,599,395,229,120
154,vt4_Viikinmäki,2020/05/18,2,"12 KAIP",8,4,2,8,20,59,87,87,66,52,52,46,37,43,46,43,19,13,20,11,8,11,7,6
154,vt4_Viikinmäki,2020/05/18,2,"13 Linja-autot",9,4,,,4,24,41,31,26,28,24,20,24,27,27,36,35,33,19,20,21,18,14,14
154,vt4_Viikinmäki,2020/05/18,2,"14 KAPP",2,1,1,,9,12,17,19,17,16,25,17,13,13,19,11,14,13,12,10,3,4,2,3
154,vt4_Viikinmäki,2020/05/18,2,"15 KATP",,,1,1,5,10,14,3,11,13,10,11,12,9,9,12,8,5,3,2,2,1,1,1
154,vt4_Viikinmäki,2020/05/18,2,"16 HA + PK",,,1,,1,2,15,21,11,7,9,2,9,6,6,7,6,7,4,2,6,2,1,
154,vt4_Viikinmäki,2020/05/18,2,"17 HA + AV",,,1,,,,3,1,6,3,5,1,1,5,1,3,2,2,2,,3,1,,
154,vt4_Viikinmäki,2020/05/19,1,"11 HA-PA",102,59,49,36,49,129,405,731,761,728,868,951,1020,1235,1622,2467,2048,1484,1063,795,634,436,292,165
154,vt4_Viikinmäki,2020/05/19,1,"12 KAIP",5,6,6,6,3,13,22,49,42,54,66,58,56,55,75,57,43,28,11,11,8,10,6,3
154,vt4_Viikinmäki,2020/05/19,1,"13 Linja-autot",5,5,2,,2,6,21,32,31,29,24,11,17,18,18,25,35,26,25,15,16,14,8,10
154,vt4_Viikinmäki,2020/05/19,1,"14 KAPP",9,5,1,,2,7,9,22,30,19,41,23,15,15,20,26,19,26,15,21,18,8,11,9
154,vt4_Viikinmäki,2020/05/19,1,"15 KATP",3,2,,,3,5,9,11,15,9,14,16,14,13,11,15,11,10,5,5,1,2,4,1
154,vt4_Viikinmäki,2020/05/19,1,"16 HA + PK",1,,,1,,,1,6,7,5,13,11,11,14,18,16,11,12,6,7,5,3,4,1
154,vt4_Viikinmäki,2020/05/19,1,"17 HA + AV",,,,1,,,,2,3,5,5,2,1,4,4,3,2,4,1,,2,,1,
154,vt4_Viikinmäki,2020/05/19,2,"11 HA-PA",68,43,53,33,103,611,2302,1961,1597,1229,1005,1040,978,1057,998,1142,1149,924,832,756,551,417,228,105
154,vt4_Viikinmäki,2020/05/19,2,"12 KAIP",4,8,6,11,24,49,112,66,61,43,46,49,41,48,50,35,20,21,13,9,9,4,6,4
154,vt4_Viikinmäki,2020/05/19,2,"13 Linja-autot",6,5,,,4,21,33,30,30,27,20,17,20,23,26,31,36,27,15,21,18,21,9,15
154,vt4_Viikinmäki,2020/05/19,2,"14 KAPP",2,3,,1,3,16,17,23,16,17,24,20,20,13,15,20,21,18,13,11,5,4,5,3
154,vt4_Viikinmäki,2020/05/19,2,"15 KATP",4,3,1,3,2,6,21,7,9,14,13,10,10,10,6,4,9,3,2,1,3,1,3,1
154,vt4_Viikinmäki,2020/05/19,2,"16 HA + PK",,,,,,1,4,9,11,12,6,7,5,7,7,8,4,7,4,7,2,2,3,1
154,vt4_Viikinmäki,2020/05/19,2,"17 HA + AV",4,,,,1,,9,5,7,1,6,1,2,3,2,4,1,2,,2,5,,2,
154,vt4_Viikinmäki,2020/05/20,1,"11 HA-PA",94,68,41,34,63,138,430,725,779,795,882,1012,1118,1406,1897,2750,2378,1838,1293,916,648,542,338,216
154,vt4_Viikinmäki,2020/05/20,1,"12 KAIP",7,5,3,6,8,14,23,49,57,65,77,56,67,60,67,49,56,32,15,12,13,7,7,1
154,vt4_Viikinmäki,2020/05/20,1,"13 Linja-autot",5,5,2,,2,8,15,32,34,28,14,12,13,11,23,28,29,34,23,16,11,12,10,11
154,vt4_Viikinmäki,2020/05/20,1,"14 KAPP",11,9,2,,2,6,15,27,18,22,37,31,24,25,22,18,21,16,21,15,17,11,10,10
154,vt4_Viikinmäki,2020/05/20,1,"15 KATP",4,1,2,2,,7,9,16,15,20,28,18,14,26,15,19,15,11,2,3,2,9,2,4
154,vt4_Viikinmäki,2020/05/20,1,"16 HA + PK",,2,,,,2,2,8,6,11,8,9,12,7,18,19,22,8,10,9,3,6,2,1
154,vt4_Viikinmäki,2020/05/20,1,"17 HA + AV",,,,1,1,,,1,3,4,1,2,3,5,1,5,3,6,3,3,2,,,
154,vt4_Viikinmäki,2020/05/20,2,"11 HA-PA",71,43,39,52,113,645,2320,1915,1617,1166,995,1034,1088,1023,1096,1101,1143,1057,879,780,634,482,290,159
154,vt4_Viikinmäki,2020/05/20,2,"12 KAIP",10,5,2,8,24,50,119,79,64,55,55,43,47,49,43,24,24,20,17,9,7,9,2,6
154,vt4_Viikinmäki,2020/05/20,2,"13 Linja-autot",7,2,1,,2,29,35,29,31,30,25,19,23,28,24,28,35,28,18,19,17,15,11,11
154,vt4_Viikinmäki,2020/05/20,2,"14 KAPP",5,4,2,2,4,11,18,20,15,21,25,18,15,19,18,14,16,21,18,8,7,5,5,3
154,vt4_Viikinmäki,2020/05/20,2,"15 KATP",,2,2,,4,7,16,12,27,16,16,9,19,14,15,8,7,4,,4,2,4,3,3
154,vt4_Viikinmäki,2020/05/20,2,"16 HA + PK",,1,1,,,3,6,14,12,15,7,3,7,14,8,11,11,4,6,3,8,3,3,2
154,vt4_Viikinmäki,2020/05/20,2,"17 HA + AV",,1,,,,2,5,1,3,1,1,4,4,2,1,4,1,1,2,1,1,,1,1
154,vt4_Viikinmäki,2020/05/21,1,"11 HA-PA",128,80,64,46,61,84,156,263,414,655,905,1010,1063,1182,1176,1247,1003,900,748,595,568,453,299,172
154,vt4_Viikinmäki,2020/05/21,1,"12 KAIP",6,3,5,4,1,,3,6,15,7,18,21,17,14,20,12,5,4,3,3,3,9,4,4
154,vt4_Viikinmäki,2020/05/21,1,"13 Linja-autot",8,5,3,,,1,5,6,9,12,15,13,10,13,10,14,14,13,11,11,10,10,3,8
154,vt4_Viikinmäki,2020/05/21,1,"14 KAPP",8,5,,,,4,8,9,11,7,14,20,15,11,14,8,10,9,13,21,25,8,12,12
154,vt4_Viikinmäki,2020/05/21,1,"15 KATP",,1,1,2,3,1,2,5,1,9,11,3,6,6,4,4,3,1,1,,6,,3,1
154,vt4_Viikinmäki,2020/05/21,1,"16 HA + PK",,1,,,,1,3,2,5,7,9,8,7,13,8,10,8,7,7,3,1,2,2,
154,vt4_Viikinmäki,2020/05/21,1,"17 HA + AV",,,,,,1,,1,,1,4,1,3,,,1,3,3,2,1,,,1,
154,vt4_Viikinmäki,2020/05/21,2,"11 HA-PA",113,76,59,37,56,198,770,416,360,508,581,742,846,923,912,921,882,915,846,775,658,427,284,138
154,vt4_Viikinmäki,2020/05/21,2,"12 KAIP",9,2,,2,1,11,43,22,16,9,10,11,11,9,18,3,5,5,6,4,8,5,4,7
154,vt4_Viikinmäki,2020/05/21,2,"13 Linja-autot",9,4,,,3,5,14,9,16,18,15,15,16,20,17,16,16,17,16,15,16,9,10,11
154,vt4_Viikinmäki,2020/05/21,2,"14 KAPP",3,4,1,1,,4,7,6,5,11,21,10,4,6,7,7,7,8,9,7,5,5,5,4
154,vt4_Viikinmäki,2020/05/21,2,"15 KATP",,2,,2,1,1,4,6,6,5,4,2,3,1,3,3,3,1,3,3,1,,2,2
154,vt4_Viikinmäki,2020/05/21,2,"16 HA + PK",,,,,,1,3,6,3,,6,9,6,8,4,3,1,4,10,2,3,1,1,
154,vt4_Viikinmäki,2020/05/21,2,"17 HA + AV",1,,,,,,1,1,4,1,,2,1,,,3,1,3,2,2,2,1,1,1
154,vt4_Viikinmäki,2020/05/22,1,"11 HA-PA",107,61,51,38,56,113,298,521,610,743,899,1010,1196,1352,1605,1832,1605,1273,990,685,555,499,345,223
154,vt4_Viikinmäki,2020/05/22,1,"12 KAIP",3,3,5,4,7,9,14,34,46,60,45,58,46,42,37,38,35,12,13,14,5,11,5,6
154,vt4_Viikinmäki,2020/05/22,1,"13 Linja-autot",6,2,1,,1,6,25,28,25,27,18,11,17,14,25,30,34,32,20,16,14,12,11,10
154,vt4_Viikinmäki,2020/05/22,1,"14 KAPP",9,8,1,1,3,8,15,25,25,20,26,22,21,19,22,15,18,15,20,19,14,7,10,10
154,vt4_Viikinmäki,2020/05/22,1,"15 KATP",2,2,2,2,,2,2,11,12,8,13,9,11,6,20,15,6,9,7,4,1,1,4,2
154,vt4_Viikinmäki,2020/05/22,1,"16 HA + PK",,,1,,,,3,3,6,8,12,13,16,15,13,13,9,8,4,6,4,4,3,
154,vt4_Viikinmäki,2020/05/22,1,"17 HA + AV",,1,,,,,,,2,1,,2,1,5,3,2,3,,1,1,2,2,1,
154,vt4_Viikinmäki,2020/05/22,2,"11 HA-PA",85,57,51,41,97,401,1344,1242,1085,995,863,1000,1002,1048,1008,1146,976,894,801,727,606,443,291,186
154,vt4_Viikinmäki,2020/05/22,2,"12 KAIP",1,6,2,8,22,48,70,49,73,49,48,37,33,29,28,19,21,19,19,13,7,7,2,1
154,vt4_Viikinmäki,2020/05/22,2,"13 Linja-autot",12,3,,,6,28,33,33,25,26,22,21,20,27,29,32,30,30,21,14,16,14,9,13
154,vt4_Viikinmäki,2020/05/22,2,"14 KAPP",2,3,,1,3,11,17,12,16,17,24,18,14,9,13,13,19,13,11,13,7,7,4,5
154,vt4_Viikinmäki,2020/05/22,2,"15 KATP",2,3,1,,1,4,12,8,13,7,6,6,9,14,5,5,5,6,,1,2,2,3,1
154,vt4_Viikinmäki,2020/05/22,2,"16 HA + PK",,,,1,1,3,3,7,5,9,9,7,9,7,8,5,5,4,2,5,5,6,2,1
154,vt4_Viikinmäki,2020/05/22,2,"17 HA + AV",,,,,1,2,4,,4,3,,3,2,4,2,,2,1,1,2,1,1,2,
154,vt4_Viikinmäki,2020/05/23,1,"11 HA-PA",153,138,84,60,59,69,128,193,300,534,798,812,926,918,951,881,836,730,683,523,496,424,293,195
154,vt4_Viikinmäki,2020/05/23,1,"12 KAIP",1,5,5,3,2,3,4,8,7,9,8,7,15,8,7,6,1,5,1,6,1,2,2,3
154,vt4_Viikinmäki,2020/05/23,1,"13 Linja-autot",5,3,2,,,2,2,10,6,12,10,14,8,10,16,12,13,13,11,12,12,12,8,7
154,vt4_Viikinmäki,2020/05/23,1,"14 KAPP",9,7,1,,,3,7,9,11,9,21,14,17,14,8,8,11,10,12,10,8,7,9,8
154,vt4_Viikinmäki,2020/05/23,1,"15 KATP",1,1,,3,1,4,1,1,2,4,6,4,6,1,1,1,1,1,,1,2,1,,1
154,vt4_Viikinmäki,2020/05/23,1,"16 HA + PK",,,,,,1,,,,5,6,5,4,4,10,7,6,2,6,4,1,4,1,
154,vt4_Viikinmäki,2020/05/23,1,"17 HA + AV",1,,,,,1,,1,2,,2,2,1,,3,1,2,2,1,,,1,,
154,vt4_Viikinmäki,2020/05/23,2,"11 HA-PA",142,100,93,67,57,100,351,313,314,525,627,750,846,913,911,936,763,766,825,751,627,466,271,209
154,vt4_Viikinmäki,2020/05/23,2,"12 KAIP",5,5,1,4,5,13,16,15,6,5,10,5,4,8,4,3,5,5,7,6,,,1,2
154,vt4_Viikinmäki,2020/05/23,2,"13 Linja-autot",8,3,,,1,5,9,9,14,14,12,15,15,12,16,15,14,16,12,16,18,12,11,8
154,vt4_Viikinmäki,2020/05/23,2,"14 KAPP",7,2,,,1,7,4,6,18,16,13,10,9,9,7,5,8,10,11,7,5,4,4,6
154,vt4_Viikinmäki,2020/05/23,2,"15 KATP",2,1,1,2,2,2,1,1,1,1,4,1,2,2,2,,,1,1,,1,,2,
154,vt4_Viikinmäki,2020/05/23,2,"16 HA + PK",1,1,1,1,2,,1,,3,5,5,9,6,1,5,3,4,3,2,2,4,1,2,2
154,vt4_Viikinmäki,2020/05/23,2,"17 HA + AV",,1,,,,,4,1,1,1,2,1,,,2,2,2,,1,,,1,1,2
154,vt4_Viikinmäki,2020/05/24,1,"11 HA-PA",171,141,115,86,54,53,101,137,164,271,533,588,707,788,822,945,888,798,730,701,601,401,330,153
154,vt4_Viikinmäki,2020/05/24,1,"12 KAIP",1,2,1,1,,,1,2,1,2,4,4,1,7,7,5,9,2,2,10,4,6,12,3
154,vt4_Viikinmäki,2020/05/24,1,"13 Linja-autot",9,2,2,,,1,5,8,8,9,14,14,14,10,13,9,17,13,9,13,16,10,6,8
154,vt4_Viikinmäki,2020/05/24,1,"14 KAPP",8,6,,,,3,6,9,7,6,10,14,16,15,10,10,11,11,15,15,17,9,9,9
154,vt4_Viikinmäki,2020/05/24,1,"15 KATP",,,,,1,,,1,1,1,2,,1,4,2,1,5,,,5,2,3,2,1
154,vt4_Viikinmäki,2020/05/24,1,"16 HA + PK",,,1,,,1,,,1,2,3,7,4,2,4,3,15,7,4,3,3,2,1,1
154,vt4_Viikinmäki,2020/05/24,1,"17 HA + AV",,,,,,,,,,,2,1,,,1,1,2,,1,1,,,,
154,vt4_Viikinmäki,2020/05/24,2,"11 HA-PA",158,136,85,64,55,65,251,174,192,298,447,658,789,994,1119,1226,1424,1540,1556,1332,996,718,405,178
154,vt4_Viikinmäki,2020/05/24,2,"12 KAIP",,1,,,,,1,2,4,3,1,6,3,2,3,4,5,6,6,6,5,8,6,4
154,vt4_Viikinmäki,2020/05/24,2,"13 Linja-autot",7,3,,,1,7,13,9,16,15,16,17,17,15,17,17,16,21,18,16,17,9,11,9
154,vt4_Viikinmäki,2020/05/24,2,"14 KAPP",3,2,1,,,1,5,4,3,7,12,10,9,8,4,9,3,6,6,5,3,6,3,3
154,vt4_Viikinmäki,2020/05/24,2,"15 KATP",,,,1,,,1,1,,,2,,2,2,,3,,1,1,4,,2,1,2
154,vt4_Viikinmäki,2020/05/24,2,"16 HA + PK",,2,,,,1,,,1,1,1,5,2,4,10,12,6,8,12,9,7,7,4,1
154,vt4_Viikinmäki,2020/05/24,2,"17 HA + AV",1,1,,,,2,,1,,1,1,,,,1,,1,2,1,2,3,1,,4
154,vt4_Viikinmäki,2020/05/25,1,"11 HA-PA",101,112,37,26,49,150,425,664,794,790,845,907,992,1166,1602,2457,1934,1479,1077,781,618,471,333,188
154,vt4_Viikinmäki,2020/05/25,1,"12 KAIP",5,4,3,5,5,7,16,42,62,61,51,53,61,64,65,74,46,27,19,11,8,9,11,7
154,vt4_Viikinmäki,2020/05/25,1,"13 Linja-autot",6,3,1,,3,6,23,36,27,25,19,16,16,16,21,27,29,28,25,14,12,18,8,12
154,vt4_Viikinmäki,2020/05/25,1,"14 KAPP",10,7,1,1,,10,15,20,25,25,34,23,27,22,15,26,21,21,16,17,22,9,9,9
154,vt4_Viikinmäki,2020/05/25,1,"15 KATP",3,,,,2,6,5,13,17,14,23,11,11,11,12,18,13,3,7,3,2,2,1,
154,vt4_Viikinmäki,2020/05/25,1,"16 HA + PK",,1,,,,1,3,7,9,10,14,5,5,14,10,15,14,11,8,5,1,5,,1
154,vt4_Viikinmäki,2020/05/25,1,"17 HA + AV",,,,,1,,1,1,4,4,2,3,2,3,5,3,4,6,,3,2,2,,2
154,vt4_Viikinmäki,2020/05/25,2,"11 HA-PA",101,53,34,51,106,604,2311,1910,1569,1203,952,1004,1038,994,999,1087,1117,953,823,797,679,485,288,154
154,vt4_Viikinmäki,2020/05/25,2,"12 KAIP",4,6,5,9,27,51,102,68,66,56,66,50,43,57,50,28,21,14,9,13,13,9,4,5
154,vt4_Viikinmäki,2020/05/25,2,"13 Linja-autot",7,2,,,5,27,29,37,27,27,20,17,19,22,22,34,33,26,19,21,14,17,11,13
154,vt4_Viikinmäki,2020/05/25,2,"14 KAPP",4,2,1,,1,10,24,22,21,20,20,26,12,13,18,15,21,16,10,10,10,3,5,2
154,vt4_Viikinmäki,2020/05/25,2,"15 KATP",,2,1,,2,6,15,13,15,15,8,7,11,10,8,9,3,4,4,2,3,2,1,2
154,vt4_Viikinmäki,2020/05/25,2,"16 HA + PK",1,,1,,1,2,8,7,13,6,11,10,8,7,7,13,9,2,5,2,5,6,1,
154,vt4_Viikinmäki,2020/05/25,2,"17 HA + AV",2,1,,,,,5,1,2,3,2,,3,3,1,,2,1,3,1,2,,1,
154,vt4_Viikinmäki,2020/05/26,1,"11 HA-PA",92,62,55,25,47,136,429,696,754,756,898,968,987,1212,1628,2522,1994,1489,1191,849,664,516,353,187
154,vt4_Viikinmäki,2020/05/26,1,"12 KAIP",7,1,4,7,2,12,15,46,74,60,56,67,69,80,60,61,37,25,12,20,10,12,10,4
154,vt4_Viikinmäki,2020/05/26,1,"13 Linja-autot",9,2,2,,2,6,19,31,28,31,18,15,17,19,17,19,35,33,21,16,14,11,9,9
154,vt4_Viikinmäki,2020/05/26,1,"14 KAPP",5,7,1,,1,8,18,24,21,17,30,20,18,22,27,32,13,19,17,18,17,14,9,10
