"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1,vt7_Rita,2020/05/28,2,"15 KATP",5,3,2,10,10,20,35,31,39,38,41,35,38,31,25,36,34,31,32,35,20,14,12,9
1,vt7_Rita,2020/05/28,2,"16 HA + PK",3,,,,1,3,8,9,9,11,13,8,22,25,15,13,12,16,12,10,11,10,2,2
1,vt7_Rita,2020/05/28,2,"17 HA + AV",1,,,,,2,3,,2,,2,1,1,1,3,4,2,1,1,1,,2,,1
1,vt7_Rita,2020/05/29,1,"11 HA-PA",21,11,5,5,13,50,156,244,257,342,366,426,456,618,835,1096,1205,1067,750,457,269,171,118,58
1,vt7_Rita,2020/05/29,1,"12 KAIP",,1,1,1,3,4,6,18,12,15,23,14,20,25,23,15,10,13,11,7,4,7,1,2
1,vt7_Rita,2020/05/29,1,"13 Linja-autot",,,,,,,1,3,1,,,,4,2,2,,1,1,2,,1,,1,
1,vt7_Rita,2020/05/29,1,"14 KAPP",1,4,3,3,5,9,5,11,19,29,21,25,29,38,35,19,17,11,6,5,4,3,30,8
1,vt7_Rita,2020/05/29,1,"15 KATP",11,18,13,7,13,8,27,20,33,38,28,35,31,41,34,17,32,20,19,8,5,12,17,12
1,vt7_Rita,2020/05/29,1,"16 HA + PK",,,1,1,,1,5,7,15,22,18,21,26,22,40,37,57,53,39,28,17,3,7,5
1,vt7_Rita,2020/05/29,1,"17 HA + AV",,,,,,1,,,3,1,2,1,1,1,4,3,4,5,1,4,1,,3,
1,vt7_Rita,2020/05/29,2,"11 HA-PA",28,5,10,9,42,212,549,341,298,259,276,325,341,389,424,461,496,445,366,334,229,154,118,72
1,vt7_Rita,2020/05/29,2,"12 KAIP",1,3,2,,1,7,12,13,5,14,22,18,15,29,18,15,13,9,6,6,4,3,3,2
1,vt7_Rita,2020/05/29,2,"13 Linja-autot",,,,,1,3,1,1,1,2,3,1,,1,2,1,,,,,,,,
1,vt7_Rita,2020/05/29,2,"14 KAPP",2,2,1,1,4,4,17,21,20,18,33,21,23,30,32,30,23,19,25,14,10,4,5,1
1,vt7_Rita,2020/05/29,2,"15 KATP",7,3,9,4,14,19,43,31,29,34,45,34,32,41,25,28,21,13,20,19,13,9,9,4
1,vt7_Rita,2020/05/29,2,"16 HA + PK",,,,,1,5,12,8,11,15,18,14,16,16,19,27,30,19,18,14,4,6,2,3
1,vt7_Rita,2020/05/29,2,"17 HA + AV",,,,,,1,,4,1,,1,3,3,2,,,1,4,,1,2,,,
1,vt7_Rita,2020/05/30,1,"11 HA-PA",43,25,14,7,11,18,69,168,277,472,742,854,804,702,514,455,388,347,326,247,180,104,76,45
1,vt7_Rita,2020/05/30,1,"12 KAIP",1,1,1,,,1,1,1,4,8,10,13,5,4,7,3,4,1,5,3,2,,1,1
1,vt7_Rita,2020/05/30,1,"13 Linja-autot",,,,,,,,,,1,,,,2,1,,1,,,,,,1,
1,vt7_Rita,2020/05/30,1,"14 KAPP",1,,1,,4,1,1,2,5,,5,5,2,3,3,4,4,,1,,,,10,9
1,vt7_Rita,2020/05/30,1,"15 KATP",6,12,9,4,3,4,7,7,5,3,10,14,7,9,6,8,6,6,5,2,2,2,8,7
1,vt7_Rita,2020/05/30,1,"16 HA + PK",1,,,,1,1,5,8,14,26,36,52,45,47,37,17,24,15,9,15,4,4,2,
1,vt7_Rita,2020/05/30,1,"17 HA + AV",,,,,,,1,,1,1,3,,3,4,2,1,3,1,,1,1,,2,
1,vt7_Rita,2020/05/30,2,"11 HA-PA",40,23,19,14,9,40,116,90,151,210,299,371,407,361,338,384,382,354,410,311,266,229,138,76
1,vt7_Rita,2020/05/30,2,"12 KAIP",3,1,2,1,1,,4,3,2,5,2,2,5,4,6,6,1,3,4,4,2,1,4,
1,vt7_Rita,2020/05/30,2,"13 Linja-autot",,,,,,,,1,1,,,,1,,,,,,,,,,,
1,vt7_Rita,2020/05/30,2,"14 KAPP",,1,1,1,1,,3,5,2,1,2,2,2,2,7,2,4,4,3,3,5,,4,
1,vt7_Rita,2020/05/30,2,"15 KATP",2,4,4,3,7,4,2,7,3,9,5,8,10,3,3,8,3,2,2,4,3,3,1,1
1,vt7_Rita,2020/05/30,2,"16 HA + PK",4,1,,,,,1,7,10,18,37,37,25,29,28,20,20,17,16,16,9,7,4,2
1,vt7_Rita,2020/05/30,2,"17 HA + AV",,,,,,,1,,1,,3,2,2,,1,,,1,,,,1,1,1
1,vt7_Rita,2020/05/31,1,"11 HA-PA",43,28,19,6,7,20,42,82,129,261,394,468,536,459,385,398,386,387,343,324,223,139,79,57
1,vt7_Rita,2020/05/31,1,"12 KAIP",,,,1,,,,4,2,2,3,4,5,2,4,6,4,5,4,,,3,2,2
1,vt7_Rita,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1,vt7_Rita,2020/05/31,1,"14 KAPP",1,1,,,,2,,,5,1,6,1,2,1,3,4,4,5,1,2,6,2,19,7
1,vt7_Rita,2020/05/31,1,"15 KATP",1,2,,,1,,1,1,5,2,6,7,2,5,8,13,13,12,9,19,6,9,11,11
1,vt7_Rita,2020/05/31,1,"16 HA + PK",3,2,,,1,1,2,1,4,17,17,22,19,21,13,18,18,12,12,11,5,4,4,4
1,vt7_Rita,2020/05/31,1,"17 HA + AV",,,,,,,2,,,,,,3,,,3,1,,2,1,,1,1,
1,vt7_Rita,2020/05/31,2,"11 HA-PA",62,29,21,15,16,25,78,40,82,181,292,371,539,588,776,902,994,1104,1153,1010,705,429,209,85
1,vt7_Rita,2020/05/31,2,"12 KAIP",,,1,,,,2,,2,1,3,3,4,1,3,6,3,4,4,5,3,4,1,3
1,vt7_Rita,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,1
1,vt7_Rita,2020/05/31,2,"14 KAPP",3,4,,1,1,,1,2,1,2,,4,4,3,5,5,13,14,10,8,7,2,3,2
1,vt7_Rita,2020/05/31,2,"15 KATP",1,1,1,,1,1,2,,2,1,6,3,8,9,7,2,4,13,14,11,22,11,8,3
1,vt7_Rita,2020/05/31,2,"16 HA + PK",2,,1,,,,,1,2,7,11,20,17,29,37,36,43,36,53,38,40,16,10,4
1,vt7_Rita,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,1,1,,1,3,2,2,3,3,2,3,1,1
