"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
205,vt8_Raisio,2020/05/28,1,"12 KAIP",1,,3,1,5,10,11,34,32,27,29,30,40,43,37,33,19,16,8,12,9,4,3,3
205,vt8_Raisio,2020/05/28,1,"13 Linja-autot",,,,,3,1,4,7,2,1,3,3,5,2,3,1,4,3,1,1,1,,,
205,vt8_Raisio,2020/05/28,1,"14 KAPP",3,,1,1,2,1,3,15,18,14,14,17,19,17,10,14,16,12,9,10,9,8,5,3
205,vt8_Raisio,2020/05/28,1,"15 KATP",2,4,3,4,7,11,9,15,13,20,18,21,12,23,19,19,16,19,14,9,5,7,5,6
205,vt8_Raisio,2020/05/28,1,"16 HA + PK",,,,,1,3,7,5,12,20,25,22,22,18,23,33,45,31,22,21,15,12,5,
205,vt8_Raisio,2020/05/28,1,"17 HA + AV",,,,,,,3,2,1,5,5,2,4,6,10,7,12,11,3,2,1,3,2,1
205,vt8_Raisio,2020/05/28,2,"11 HA-PA",24,19,11,15,60,373,1069,1128,815,621,557,622,648,673,807,977,937,852,618,530,360,312,155,99
205,vt8_Raisio,2020/05/28,2,"12 KAIP",2,1,3,1,10,12,22,34,39,37,32,36,27,33,32,35,30,16,12,11,7,3,2,3
205,vt8_Raisio,2020/05/28,2,"13 Linja-autot",,,,,,,2,3,6,8,2,1,3,2,4,3,3,2,2,3,1,,1,
205,vt8_Raisio,2020/05/28,2,"14 KAPP",1,,,,,5,5,10,13,11,9,18,10,17,14,11,10,11,12,3,5,4,1,1
205,vt8_Raisio,2020/05/28,2,"15 KATP",6,5,3,4,8,9,13,17,14,14,22,25,19,16,19,17,22,19,10,5,6,8,4,8
205,vt8_Raisio,2020/05/28,2,"16 HA + PK",1,,,,,5,8,22,13,19,26,24,23,26,17,26,28,26,23,14,13,9,8,2
205,vt8_Raisio,2020/05/28,2,"17 HA + AV",,,,,,5,4,3,2,6,2,2,7,8,5,5,3,6,4,3,4,1,,
205,vt8_Raisio,2020/05/29,1,"11 HA-PA",53,36,19,23,63,125,366,619,537,505,668,746,826,968,1298,1779,1691,1345,966,751,488,337,217,111
205,vt8_Raisio,2020/05/29,1,"12 KAIP",1,1,2,5,9,9,24,38,38,39,44,29,43,34,34,40,29,16,6,6,2,5,2,1
205,vt8_Raisio,2020/05/29,1,"13 Linja-autot",1,,,,2,2,4,6,4,2,2,3,6,5,4,1,4,3,1,2,1,1,,
205,vt8_Raisio,2020/05/29,1,"14 KAPP",1,2,1,,1,4,8,15,27,21,16,13,20,10,12,10,5,8,2,3,1,1,1,1
205,vt8_Raisio,2020/05/29,1,"15 KATP",2,2,7,2,8,11,15,16,23,21,16,22,11,17,10,14,7,14,10,11,9,7,6,4
205,vt8_Raisio,2020/05/29,1,"16 HA + PK",,,,1,,1,2,10,19,21,30,33,36,49,38,65,68,47,44,34,15,9,4,
205,vt8_Raisio,2020/05/29,1,"17 HA + AV",,,,,,1,3,9,1,7,4,7,4,9,11,12,10,11,8,4,1,1,,2
205,vt8_Raisio,2020/05/29,2,"11 HA-PA",57,18,16,19,55,340,1054,1062,768,686,647,679,752,850,855,1108,984,879,668,521,412,310,173,145
205,vt8_Raisio,2020/05/29,2,"12 KAIP",2,3,1,5,7,16,32,41,32,35,32,36,34,44,23,39,18,35,15,13,3,4,,2
205,vt8_Raisio,2020/05/29,2,"13 Linja-autot",,,,,,,1,3,6,5,5,3,2,5,6,4,3,2,4,3,2,,1,1
205,vt8_Raisio,2020/05/29,2,"14 KAPP",1,1,,,1,8,12,9,9,13,17,23,29,27,19,8,18,7,9,7,3,2,2,2
205,vt8_Raisio,2020/05/29,2,"15 KATP",7,4,2,1,4,10,23,10,30,22,29,13,22,24,21,18,15,10,13,6,7,2,4,3
205,vt8_Raisio,2020/05/29,2,"16 HA + PK",,1,,1,,7,20,19,21,32,25,29,29,27,32,45,30,39,24,18,16,5,4,5
205,vt8_Raisio,2020/05/29,2,"17 HA + AV",,1,,,,1,8,4,13,5,5,7,9,7,9,6,6,4,3,,3,1,1,
205,vt8_Raisio,2020/05/30,1,"11 HA-PA",95,91,30,28,22,36,95,201,337,631,904,1098,1066,989,923,869,738,696,529,397,292,227,178,122
205,vt8_Raisio,2020/05/30,1,"12 KAIP",1,1,,1,2,1,4,5,8,9,6,8,7,9,9,7,5,4,1,,1,2,,
205,vt8_Raisio,2020/05/30,1,"13 Linja-autot",,,,,1,1,,4,2,1,,1,1,1,,1,1,1,,,,,,
205,vt8_Raisio,2020/05/30,1,"14 KAPP",,,2,,,1,2,4,3,3,4,3,1,,1,3,1,1,,1,4,,,
205,vt8_Raisio,2020/05/30,1,"15 KATP",2,1,2,2,4,,2,8,9,4,4,1,3,3,3,2,3,2,2,2,2,3,2,3
205,vt8_Raisio,2020/05/30,1,"16 HA + PK",,,,,,1,5,4,11,20,42,50,65,51,39,32,23,16,17,9,10,6,5,3
205,vt8_Raisio,2020/05/30,1,"17 HA + AV",,,2,,,,1,1,3,3,5,9,4,4,4,2,2,1,3,3,,,,2
205,vt8_Raisio,2020/05/30,2,"11 HA-PA",75,59,43,29,34,62,139,183,344,482,774,770,767,759,717,653,628,648,545,521,427,319,259,155
205,vt8_Raisio,2020/05/30,2,"12 KAIP",1,1,1,3,2,1,3,3,9,8,11,9,5,5,6,4,4,6,6,3,,2,2,1
205,vt8_Raisio,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,2,2,,,2,1,1,,1,1,,,,1
205,vt8_Raisio,2020/05/30,2,"14 KAPP",1,,,,1,3,2,1,1,1,1,1,1,,1,1,,1,1,2,1,1,,
205,vt8_Raisio,2020/05/30,2,"15 KATP",3,4,1,2,1,3,,2,5,4,5,5,3,2,5,2,3,2,4,3,4,,1,
205,vt8_Raisio,2020/05/30,2,"16 HA + PK",1,,,,,,1,4,15,21,32,52,40,27,37,29,26,21,16,19,10,14,1,2
205,vt8_Raisio,2020/05/30,2,"17 HA + AV",2,,,,,,,2,2,3,1,3,4,7,3,5,5,4,2,3,1,3,,2
205,vt8_Raisio,2020/05/31,1,"11 HA-PA",104,63,60,39,22,17,59,103,178,282,523,649,742,832,760,736,730,635,661,466,341,256,138,59
205,vt8_Raisio,2020/05/31,1,"12 KAIP",,,,,,1,,,2,4,3,3,6,2,4,2,4,7,4,3,2,4,3,3
205,vt8_Raisio,2020/05/31,1,"13 Linja-autot",,,,,,,,1,1,,,1,,,,,1,,,1,,,,
205,vt8_Raisio,2020/05/31,1,"14 KAPP",1,,,1,,1,,3,,2,1,1,1,1,1,4,2,3,5,4,4,4,,1
205,vt8_Raisio,2020/05/31,1,"15 KATP",2,,,,,1,,3,1,2,5,,2,5,2,6,6,5,3,7,5,2,2,1
205,vt8_Raisio,2020/05/31,1,"16 HA + PK",1,,,,,,,,7,9,20,25,23,28,33,27,18,20,24,13,9,4,6,3
205,vt8_Raisio,2020/05/31,1,"17 HA + AV",,,,,,,,1,,1,3,2,3,3,2,1,1,1,,2,5,1,2,
205,vt8_Raisio,2020/05/31,2,"11 HA-PA",102,70,47,38,33,31,110,88,129,248,415,633,719,795,870,930,1030,1106,1161,1027,747,390,222,110
205,vt8_Raisio,2020/05/31,2,"12 KAIP",,,,1,,,1,,3,1,5,3,4,4,4,7,5,6,11,7,4,1,3,3
205,vt8_Raisio,2020/05/31,2,"13 Linja-autot",1,,,,,,,,,,,,,2,,,1,2,4,2,1,,1,
205,vt8_Raisio,2020/05/31,2,"14 KAPP",,,,,1,1,,,3,,1,2,1,1,2,1,2,2,2,1,1,2,1,
205,vt8_Raisio,2020/05/31,2,"15 KATP",3,1,,,1,,2,3,5,3,2,3,1,2,10,5,5,7,7,4,6,1,1,1
205,vt8_Raisio,2020/05/31,2,"16 HA + PK",1,,,,,,1,1,6,11,19,23,28,30,29,27,40,40,41,42,34,17,10,3
205,vt8_Raisio,2020/05/31,2,"17 HA + AV",,,,,,,,1,5,2,2,6,6,4,8,3,4,8,2,3,3,2,,
