"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1101,vt4_Pyhäjärvi,2020/05/14,1,"12 KAIP",1,,,1,1,,2,1,2,1,5,3,3,6,2,5,1,5,2,1,3,,1,1
1101,vt4_Pyhäjärvi,2020/05/14,1,"13 Linja-autot",,,,,,,,,1,,,,,2,,,,1,2,,,1,,
1101,vt4_Pyhäjärvi,2020/05/14,1,"14 KAPP",3,1,,,,,2,1,1,6,2,3,,6,1,3,7,3,1,3,5,1,,1
1101,vt4_Pyhäjärvi,2020/05/14,1,"15 KATP",10,9,17,3,11,8,8,10,7,9,5,10,6,4,9,11,14,5,16,10,23,12,8,17
1101,vt4_Pyhäjärvi,2020/05/14,1,"16 HA + PK",1,,,,,1,2,1,3,2,1,4,4,3,8,4,7,8,7,4,3,1,,1
1101,vt4_Pyhäjärvi,2020/05/14,1,"17 HA + AV",,,,,,,1,1,1,2,,1,1,,1,,1,1,,,1,1,,2
1101,vt4_Pyhäjärvi,2020/05/14,2,"11 HA-PA",6,5,4,4,3,4,18,29,37,34,49,47,65,62,75,76,54,50,60,43,27,13,12,10
1101,vt4_Pyhäjärvi,2020/05/14,2,"12 KAIP",,,,1,,1,,3,5,1,5,1,9,1,4,5,2,,,2,1,,,
1101,vt4_Pyhäjärvi,2020/05/14,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,1,1,,
1101,vt4_Pyhäjärvi,2020/05/14,2,"14 KAPP",2,2,,3,,1,1,2,4,8,5,4,3,9,9,9,4,6,6,5,5,2,3,
1101,vt4_Pyhäjärvi,2020/05/14,2,"15 KATP",5,2,2,4,5,3,8,13,11,6,8,10,13,6,14,18,8,10,11,13,14,13,6,2
1101,vt4_Pyhäjärvi,2020/05/14,2,"16 HA + PK",,,,,,,2,2,4,4,5,1,7,1,5,4,8,7,1,4,2,1,1,1
1101,vt4_Pyhäjärvi,2020/05/14,2,"17 HA + AV",,,,,,,,1,2,1,1,,1,1,,1,1,2,3,2,1,,,2
1101,vt4_Pyhäjärvi,2020/05/15,1,"11 HA-PA",3,7,4,11,13,12,24,27,32,31,42,52,63,71,97,78,87,93,88,69,60,56,20,21
1101,vt4_Pyhäjärvi,2020/05/15,1,"12 KAIP",,,,,,2,2,1,3,1,2,2,3,1,,1,3,4,,1,,1,,
1101,vt4_Pyhäjärvi,2020/05/15,1,"13 Linja-autot",,,,,,,1,1,1,,,,1,,1,,1,1,,,,1,,
1101,vt4_Pyhäjärvi,2020/05/15,1,"14 KAPP",1,1,,1,,,1,,1,3,4,4,,1,3,7,1,3,3,3,3,,2,
1101,vt4_Pyhäjärvi,2020/05/15,1,"15 KATP",13,7,10,7,6,5,5,11,8,4,11,6,9,3,9,9,15,20,6,11,11,6,10,15
1101,vt4_Pyhäjärvi,2020/05/15,1,"16 HA + PK",,,,,,,2,,,2,3,3,3,4,4,7,3,8,3,4,3,5,3,1
1101,vt4_Pyhäjärvi,2020/05/15,1,"17 HA + AV",,,,,,,,,,1,1,,1,1,2,1,2,,2,2,,,,
1101,vt4_Pyhäjärvi,2020/05/15,2,"11 HA-PA",6,2,6,5,7,7,13,20,27,53,48,56,54,86,89,92,98,100,93,51,38,18,23,6
1101,vt4_Pyhäjärvi,2020/05/15,2,"12 KAIP",,1,,,,1,3,1,2,,1,4,2,5,4,2,4,1,1,3,2,2,1,
1101,vt4_Pyhäjärvi,2020/05/15,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,1,,1,
1101,vt4_Pyhäjärvi,2020/05/15,2,"14 KAPP",3,1,1,,1,1,5,,1,4,3,4,2,5,6,6,4,3,2,,1,,2,1
1101,vt4_Pyhäjärvi,2020/05/15,2,"15 KATP",6,2,4,4,2,2,5,8,7,10,6,3,10,10,12,6,7,4,10,8,6,10,5,1
1101,vt4_Pyhäjärvi,2020/05/15,2,"16 HA + PK",1,,,,1,,1,3,,2,5,3,4,8,9,7,6,8,6,3,4,1,2,
1101,vt4_Pyhäjärvi,2020/05/15,2,"17 HA + AV",,,,,1,,,1,1,,1,,,4,,4,1,1,2,1,,2,,
1101,vt4_Pyhäjärvi,2020/05/16,1,"11 HA-PA",17,11,13,9,5,12,27,21,33,47,64,63,81,73,75,63,70,59,55,32,24,23,8,6
1101,vt4_Pyhäjärvi,2020/05/16,1,"12 KAIP",1,,,,,,2,,1,1,,4,1,4,3,,,,2,,,,1,
1101,vt4_Pyhäjärvi,2020/05/16,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,1,,,,,,
1101,vt4_Pyhäjärvi,2020/05/16,1,"14 KAPP",,1,,2,,1,1,1,2,1,3,1,3,1,4,1,9,1,,2,1,1,3,
1101,vt4_Pyhäjärvi,2020/05/16,1,"15 KATP",4,7,9,8,4,5,4,2,5,1,1,4,3,2,3,3,4,2,5,1,2,2,3,1
1101,vt4_Pyhäjärvi,2020/05/16,1,"16 HA + PK",,,,,,1,2,1,4,2,5,6,9,8,5,4,2,6,1,5,10,3,2,1
1101,vt4_Pyhäjärvi,2020/05/16,1,"17 HA + AV",1,,,,,,,1,1,,,1,2,1,2,,4,2,,2,,1,1,
1101,vt4_Pyhäjärvi,2020/05/16,2,"11 HA-PA",14,7,8,8,3,6,6,24,24,66,52,60,64,62,70,76,45,53,39,37,30,23,13,12
1101,vt4_Pyhäjärvi,2020/05/16,2,"12 KAIP",1,,,,,,1,1,,1,,1,1,1,1,1,1,1,1,,,,,
1101,vt4_Pyhäjärvi,2020/05/16,2,"14 KAPP",1,,3,1,1,,2,1,3,,3,5,2,,1,3,1,4,1,2,,,1,
1101,vt4_Pyhäjärvi,2020/05/16,2,"15 KATP",2,1,3,1,6,3,,2,5,4,8,3,4,1,2,3,2,4,2,3,1,1,1,
1101,vt4_Pyhäjärvi,2020/05/16,2,"16 HA + PK",1,,,,1,,3,2,4,8,7,5,5,6,7,4,6,4,2,3,2,1,,2
1101,vt4_Pyhäjärvi,2020/05/16,2,"17 HA + AV",,,,,1,,1,,2,,,,1,2,,1,2,,,,1,1,,
1101,vt4_Pyhäjärvi,2020/05/17,1,"11 HA-PA",8,3,3,6,9,7,11,7,11,36,29,45,64,72,95,112,108,76,81,64,50,33,22,13
1101,vt4_Pyhäjärvi,2020/05/17,1,"12 KAIP",,,,,,1,1,,,,,,1,2,1,2,1,1,2,1,5,2,1,
1101,vt4_Pyhäjärvi,2020/05/17,1,"13 Linja-autot",,,,,,,,,1,,,,1,2,,,1,1,1,,,,,
1101,vt4_Pyhäjärvi,2020/05/17,1,"14 KAPP",1,,1,,,,,,1,2,1,2,2,3,2,2,9,6,7,2,5,11,4,
1101,vt4_Pyhäjärvi,2020/05/17,1,"15 KATP",1,1,1,,,1,,,1,1,1,3,1,1,3,4,2,4,6,8,6,14,8,6
1101,vt4_Pyhäjärvi,2020/05/17,1,"16 HA + PK",1,,,,,,,2,,4,2,8,1,6,7,1,6,3,5,4,2,3,3,1
1101,vt4_Pyhäjärvi,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,1,1,,,2,,,,,2,,1,,
1101,vt4_Pyhäjärvi,2020/05/17,2,"11 HA-PA",6,4,5,2,3,2,5,9,15,21,44,60,73,89,106,109,104,83,66,66,45,22,17,5
1101,vt4_Pyhäjärvi,2020/05/17,2,"12 KAIP",2,,,,,1,1,,,,2,,1,,3,4,5,3,3,1,1,,1,
1101,vt4_Pyhäjärvi,2020/05/17,2,"13 Linja-autot",,,,,,1,,,,,,1,,,,1,,,,,,,1,
1101,vt4_Pyhäjärvi,2020/05/17,2,"14 KAPP",1,,,,,,1,1,,,,4,1,5,3,2,2,1,1,1,2,1,1,
1101,vt4_Pyhäjärvi,2020/05/17,2,"15 KATP",1,1,4,1,1,,1,,2,2,3,6,7,14,13,12,11,4,8,3,8,3,2,2
1101,vt4_Pyhäjärvi,2020/05/17,2,"16 HA + PK",,2,1,,,,,,,4,3,4,5,7,5,6,7,4,4,2,6,1,,
1101,vt4_Pyhäjärvi,2020/05/17,2,"17 HA + AV",,,,,,,,1,,1,,,4,,,1,5,2,1,,1,,1,
1101,vt4_Pyhäjärvi,2020/05/18,1,"11 HA-PA",5,4,2,6,8,20,27,33,41,43,31,63,53,53,61,67,64,39,43,32,21,29,19,14
1101,vt4_Pyhäjärvi,2020/05/18,1,"12 KAIP",,,,,,,,3,3,,1,,2,6,1,2,,2,,1,1,,2,
1101,vt4_Pyhäjärvi,2020/05/18,1,"13 Linja-autot",,,,,,,,,1,,,,,2,1,2,,1,,2,,,,
1101,vt4_Pyhäjärvi,2020/05/18,1,"14 KAPP",,1,1,,,,,,1,6,2,2,6,3,5,8,10,11,4,4,5,1,3,4
1101,vt4_Pyhäjärvi,2020/05/18,1,"15 KATP",5,2,,1,4,1,4,3,1,8,9,7,4,8,7,10,3,12,12,14,17,14,15,20
1101,vt4_Pyhäjärvi,2020/05/18,1,"16 HA + PK",1,,,,1,1,2,,1,3,1,4,6,2,7,9,4,4,4,1,2,2,2,1
1101,vt4_Pyhäjärvi,2020/05/18,1,"17 HA + AV",1,,,,,,,,1,1,1,1,3,2,,2,1,,,,1,,3,
1101,vt4_Pyhäjärvi,2020/05/18,2,"11 HA-PA",13,6,1,5,9,18,31,35,41,30,50,57,56,59,66,62,56,46,45,27,24,22,6,1
1101,vt4_Pyhäjärvi,2020/05/18,2,"12 KAIP",,,,1,1,1,3,6,3,1,5,2,3,5,3,3,,2,3,,2,2,,1
1101,vt4_Pyhäjärvi,2020/05/18,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,1,
1101,vt4_Pyhäjärvi,2020/05/18,2,"14 KAPP",1,,,,,,2,1,1,2,4,2,5,4,6,6,8,7,5,5,1,,2,
1101,vt4_Pyhäjärvi,2020/05/18,2,"15 KATP",,3,2,3,,3,3,6,13,7,5,11,16,12,13,14,16,10,15,13,15,12,7,4
1101,vt4_Pyhäjärvi,2020/05/18,2,"16 HA + PK",,,3,,,2,3,4,3,4,3,4,,2,4,3,1,4,4,1,1,1,,1
1101,vt4_Pyhäjärvi,2020/05/18,2,"17 HA + AV",,,1,,1,,1,,1,,,1,2,1,1,3,4,1,1,1,1,1,,
1101,vt4_Pyhäjärvi,2020/05/19,1,"11 HA-PA",4,4,3,2,10,13,30,26,26,35,33,47,50,58,63,56,55,50,38,68,40,27,18,13
1101,vt4_Pyhäjärvi,2020/05/19,1,"12 KAIP",2,1,,1,,,1,4,1,1,3,2,3,3,3,,7,1,1,1,2,2,,3
1101,vt4_Pyhäjärvi,2020/05/19,1,"13 Linja-autot",,,,,,,,,1,,,,,2,1,,,1,,1,,,,
1101,vt4_Pyhäjärvi,2020/05/19,1,"14 KAPP",3,2,1,1,,,6,7,5,4,3,5,2,6,4,7,2,7,6,7,3,8,2,2
1101,vt4_Pyhäjärvi,2020/05/19,1,"15 KATP",9,10,11,8,5,7,10,8,8,7,8,6,7,9,8,7,9,12,17,12,13,10,18,21
1101,vt4_Pyhäjärvi,2020/05/19,1,"16 HA + PK",1,2,,,,,1,,,6,3,5,4,6,4,3,7,5,2,4,2,2,,2
1101,vt4_Pyhäjärvi,2020/05/19,1,"17 HA + AV",,,,,,,,1,,,,,3,1,,,,,,2,1,,,
1101,vt4_Pyhäjärvi,2020/05/19,2,"11 HA-PA",7,5,1,3,5,10,12,27,31,32,50,43,55,51,52,61,61,50,57,40,18,17,13,8
1101,vt4_Pyhäjärvi,2020/05/19,2,"12 KAIP",1,,,,,,2,1,,1,1,1,3,2,3,2,2,2,1,1,4,2,1,
1101,vt4_Pyhäjärvi,2020/05/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,1,1,,,,1,
1101,vt4_Pyhäjärvi,2020/05/19,2,"14 KAPP",,,,1,3,,2,2,2,4,7,2,5,10,6,6,12,5,8,4,2,2,3,
1101,vt4_Pyhäjärvi,2020/05/19,2,"15 KATP",3,2,3,1,4,6,7,9,8,6,8,10,14,21,10,11,10,13,19,12,17,8,9,4
1101,vt4_Pyhäjärvi,2020/05/19,2,"16 HA + PK",,,,1,,,,3,4,2,4,3,4,2,8,2,1,5,1,3,1,,2,2
1101,vt4_Pyhäjärvi,2020/05/19,2,"17 HA + AV",,,,,,,1,,2,,1,,1,1,2,1,3,1,,,,1,,
1101,vt4_Pyhäjärvi,2020/05/20,1,"11 HA-PA",2,4,5,8,10,16,25,23,35,41,48,66,50,87,94,102,105,118,128,142,118,116,111,50
1101,vt4_Pyhäjärvi,2020/05/20,1,"12 KAIP",,1,,,,1,,1,3,1,1,,1,1,4,2,3,2,4,8,4,2,6,1
1101,vt4_Pyhäjärvi,2020/05/20,1,"13 Linja-autot",,,,,,,,,1,,,1,1,1,,,,1,,,,,,
1101,vt4_Pyhäjärvi,2020/05/20,1,"14 KAPP",1,,,,1,,2,2,3,5,,1,1,3,4,3,1,4,2,,3,2,4,1
1101,vt4_Pyhäjärvi,2020/05/20,1,"15 KATP",14,13,14,7,7,8,10,13,10,5,9,7,5,7,11,10,9,13,13,15,8,9,10,12
1101,vt4_Pyhäjärvi,2020/05/20,1,"16 HA + PK",2,,,,,,,2,4,4,3,5,4,3,7,4,7,7,5,3,9,9,5,2
1101,vt4_Pyhäjärvi,2020/05/20,1,"17 HA + AV",1,,,1,1,,,1,1,,,,,2,1,1,1,,2,2,1,3,4,
1101,vt4_Pyhäjärvi,2020/05/20,2,"11 HA-PA",6,1,5,1,6,8,14,18,31,45,52,64,75,82,105,102,121,110,111,78,45,33,21,10
1101,vt4_Pyhäjärvi,2020/05/20,2,"12 KAIP",,,1,,1,,1,1,2,1,2,5,3,3,4,4,2,4,2,1,2,1,,
1101,vt4_Pyhäjärvi,2020/05/20,2,"13 Linja-autot",,,1,,,,,,,,,1,,,,,,,,,,,,
1101,vt4_Pyhäjärvi,2020/05/20,2,"14 KAPP",2,1,,,2,1,1,2,,1,4,6,8,2,2,5,9,8,7,5,7,1,8,2
1101,vt4_Pyhäjärvi,2020/05/20,2,"15 KATP",6,4,2,,4,7,8,1,12,14,7,13,14,11,8,12,8,9,11,15,10,7,12,4
1101,vt4_Pyhäjärvi,2020/05/20,2,"16 HA + PK",,1,,,,,1,1,2,3,5,8,6,5,7,6,6,6,5,4,7,4,2,1
1101,vt4_Pyhäjärvi,2020/05/20,2,"17 HA + AV",,1,,,,,1,2,,,,2,2,3,,3,3,3,1,1,4,1,,1
1101,vt4_Pyhäjärvi,2020/05/21,1,"11 HA-PA",31,16,7,8,5,8,23,26,37,47,60,120,114,124,141,117,110,109,81,75,39,38,18,16
1101,vt4_Pyhäjärvi,2020/05/21,1,"12 KAIP",1,,1,1,1,,1,1,1,1,4,2,1,,2,2,2,5,1,1,,1,1,2
1101,vt4_Pyhäjärvi,2020/05/21,1,"13 Linja-autot",1,,,,,,,1,1,,,,,,,,,1,1,,,,,
1101,vt4_Pyhäjärvi,2020/05/21,1,"14 KAPP",2,,,,,1,1,,2,1,,5,2,,1,1,4,3,3,1,4,3,,
1101,vt4_Pyhäjärvi,2020/05/21,1,"15 KATP",6,8,11,7,12,3,6,4,4,4,5,4,6,7,7,9,4,6,10,13,9,2,9,6
1101,vt4_Pyhäjärvi,2020/05/21,1,"16 HA + PK",3,1,,,1,1,2,4,1,7,5,18,8,8,13,6,9,12,7,4,4,2,,3
1101,vt4_Pyhäjärvi,2020/05/21,1,"17 HA + AV",2,,1,,2,,1,1,2,4,2,1,1,3,1,3,1,2,1,,,1,,2
1101,vt4_Pyhäjärvi,2020/05/21,2,"11 HA-PA",8,4,6,6,4,8,19,20,47,70,110,107,133,119,91,89,94,72,51,44,32,18,16,13
1101,vt4_Pyhäjärvi,2020/05/21,2,"12 KAIP",,1,,,,,1,1,,3,2,2,2,3,1,,1,2,2,1,1,,1,
1101,vt4_Pyhäjärvi,2020/05/21,2,"13 Linja-autot",,,,,,,1,1,,,,2,1,2,,,,,,,,,1,
1101,vt4_Pyhäjärvi,2020/05/21,2,"14 KAPP",1,1,,2,4,4,2,3,6,7,1,2,3,2,3,2,3,2,1,3,,,1,
1101,vt4_Pyhäjärvi,2020/05/21,2,"15 KATP",3,2,3,,7,3,5,8,5,10,5,3,13,6,13,10,4,9,14,7,6,3,6,1
1101,vt4_Pyhäjärvi,2020/05/21,2,"16 HA + PK",2,,1,1,1,,4,4,6,6,8,7,6,9,13,9,2,4,3,7,3,4,1,2
1101,vt4_Pyhäjärvi,2020/05/21,2,"17 HA + AV",1,,,,,,,,,2,2,,1,1,1,,3,2,1,1,,,1,
1101,vt4_Pyhäjärvi,2020/05/22,1,"11 HA-PA",24,10,13,2,7,15,22,34,34,50,47,48,77,77,86,77,70,74,78,71,39,35,26,22
1101,vt4_Pyhäjärvi,2020/05/22,1,"12 KAIP",,,,1,,,,1,4,2,1,2,,3,4,3,3,1,1,1,1,,2,1
1101,vt4_Pyhäjärvi,2020/05/22,1,"13 Linja-autot",,,,,,,,,1,,,,,2,,,,1,,,1,,,
1101,vt4_Pyhäjärvi,2020/05/22,1,"14 KAPP",,,,1,,1,2,,1,2,1,1,2,3,,4,3,1,5,1,2,2,,1
1101,vt4_Pyhäjärvi,2020/05/22,1,"15 KATP",7,4,4,1,4,1,3,3,3,,3,4,4,5,4,9,7,7,13,4,10,5,12,14
1101,vt4_Pyhäjärvi,2020/05/22,1,"16 HA + PK",1,,,2,,2,1,,5,2,7,4,4,4,6,4,8,2,7,3,2,1,5,1
1101,vt4_Pyhäjärvi,2020/05/22,1,"17 HA + AV",,,,1,,,1,1,1,1,1,,,4,2,2,1,1,5,,2,,,1
1101,vt4_Pyhäjärvi,2020/05/22,2,"11 HA-PA",8,5,4,3,5,9,6,21,39,59,60,69,61,81,105,104,97,90,67,69,37,29,13,10
1101,vt4_Pyhäjärvi,2020/05/22,2,"12 KAIP",,1,,2,,1,,,3,1,1,3,3,2,3,4,2,1,,1,1,1,1,1
1101,vt4_Pyhäjärvi,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
1101,vt4_Pyhäjärvi,2020/05/22,2,"14 KAPP",,2,,3,,3,2,,1,3,4,5,1,6,1,7,4,3,1,4,,,3,
1101,vt4_Pyhäjärvi,2020/05/22,2,"15 KATP",1,1,4,1,4,5,1,5,1,3,5,8,10,7,5,7,6,7,3,8,8,5,3,2
1101,vt4_Pyhäjärvi,2020/05/22,2,"16 HA + PK",1,1,,1,1,1,1,2,2,4,5,8,5,7,11,5,9,9,9,4,1,2,1,2
1101,vt4_Pyhäjärvi,2020/05/22,2,"17 HA + AV",,,1,,,,,,1,,2,2,2,3,,3,4,1,4,3,,1,1,
1101,vt4_Pyhäjärvi,2020/05/23,1,"11 HA-PA",8,13,10,12,11,10,21,18,39,49,62,69,74,91,75,66,69,74,51,52,38,31,20,14
1101,vt4_Pyhäjärvi,2020/05/23,1,"12 KAIP",1,,,1,,,2,2,1,2,,,2,1,,1,,,,,2,1,,
1101,vt4_Pyhäjärvi,2020/05/23,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,,,,1,,1,,,1,
1101,vt4_Pyhäjärvi,2020/05/23,1,"14 KAPP",1,,,1,1,,1,,,,1,,4,,,4,1,4,3,,,,3,1
1101,vt4_Pyhäjärvi,2020/05/23,1,"15 KATP",7,8,7,6,4,3,2,7,2,4,3,1,1,4,5,4,2,4,5,2,2,5,4,1
1101,vt4_Pyhäjärvi,2020/05/23,1,"16 HA + PK",,,,,,,,,3,5,5,3,8,9,7,9,9,7,3,10,3,2,2,3
1101,vt4_Pyhäjärvi,2020/05/23,1,"17 HA + AV",1,,,,,1,2,1,,,,1,1,,4,1,2,3,1,1,,,,
1101,vt4_Pyhäjärvi,2020/05/23,2,"11 HA-PA",8,2,7,2,2,5,13,22,32,59,59,82,79,84,95,96,83,71,52,44,22,33,17,13
1101,vt4_Pyhäjärvi,2020/05/23,2,"12 KAIP",,,,,1,,1,1,1,1,,1,,1,3,6,1,,1,3,2,3,1,2
1101,vt4_Pyhäjärvi,2020/05/23,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,1,1,1,,,1,
1101,vt4_Pyhäjärvi,2020/05/23,2,"14 KAPP",2,1,1,,,1,,1,4,1,1,4,11,2,,3,1,1,2,1,,,,1
1101,vt4_Pyhäjärvi,2020/05/23,2,"15 KATP",4,4,2,3,3,2,1,,5,6,4,1,8,2,2,2,2,7,1,5,3,,2,
1101,vt4_Pyhäjärvi,2020/05/23,2,"16 HA + PK",,1,,,,1,,2,4,7,9,14,6,3,8,8,7,8,6,2,2,2,2,
1101,vt4_Pyhäjärvi,2020/05/23,2,"17 HA + AV",,,,,,,,,1,2,1,,2,1,3,2,2,5,1,,,,1,
1101,vt4_Pyhäjärvi,2020/05/24,1,"11 HA-PA",5,5,5,4,3,7,9,9,13,27,63,71,118,134,160,192,178,167,137,111,73,45,27,8
1101,vt4_Pyhäjärvi,2020/05/24,1,"12 KAIP",1,,,1,,,,1,,,,,2,3,1,2,3,2,3,2,3,2,2,
1101,vt4_Pyhäjärvi,2020/05/24,1,"13 Linja-autot",,,,,,,,,1,1,,1,2,2,,1,2,1,,,1,,,
1101,vt4_Pyhäjärvi,2020/05/24,1,"14 KAPP",,,,1,,,1,,1,2,,2,3,2,1,6,5,2,5,4,4,13,4,
1101,vt4_Pyhäjärvi,2020/05/24,1,"15 KATP",3,1,2,,,,1,1,,,3,4,1,5,1,,7,6,6,10,9,7,10,6
1101,vt4_Pyhäjärvi,2020/05/24,1,"16 HA + PK",2,1,,1,,,,6,1,5,8,7,10,20,17,11,17,11,8,9,2,6,4,
1101,vt4_Pyhäjärvi,2020/05/24,1,"17 HA + AV",,,,,,,,1,,,1,,2,2,5,3,2,4,3,2,2,1,,
1101,vt4_Pyhäjärvi,2020/05/24,2,"11 HA-PA",10,15,6,6,2,3,8,23,28,65,91,135,158,191,222,220,194,148,114,96,47,46,26,13
1101,vt4_Pyhäjärvi,2020/05/24,2,"12 KAIP",,1,1,,,,,,,2,,2,2,1,2,6,5,7,,2,3,,1,
1101,vt4_Pyhäjärvi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,,,,,,,,1,,
1101,vt4_Pyhäjärvi,2020/05/24,2,"14 KAPP",1,,,,,1,,,,,,1,3,3,3,2,1,,,1,,,2,1
1101,vt4_Pyhäjärvi,2020/05/24,2,"15 KATP",,,1,2,1,1,1,1,1,3,4,,11,6,7,11,13,7,6,6,6,3,4,3
1101,vt4_Pyhäjärvi,2020/05/24,2,"16 HA + PK",,1,,,,,,1,2,8,5,14,11,16,14,15,10,10,4,7,5,2,,2
1101,vt4_Pyhäjärvi,2020/05/24,2,"17 HA + AV",,,,,,,1,1,,,,1,2,4,8,2,2,3,2,1,3,,,
1101,vt4_Pyhäjärvi,2020/05/25,1,"11 HA-PA",9,1,4,4,7,30,24,34,52,54,67,68,84,73,65,70,77,53,42,60,43,34,26,16
1101,vt4_Pyhäjärvi,2020/05/25,1,"12 KAIP",1,,,1,,1,,2,1,2,1,3,2,7,2,2,4,1,1,1,,,1,
1101,vt4_Pyhäjärvi,2020/05/25,1,"13 Linja-autot",1,,,,,,,,1,,,,,1,,,,1,,,,,,1
1101,vt4_Pyhäjärvi,2020/05/25,1,"14 KAPP",1,,,,,1,2,3,,3,1,3,6,1,6,,5,2,2,7,3,,5,3
1101,vt4_Pyhäjärvi,2020/05/25,1,"15 KATP",5,2,,4,2,2,4,2,7,5,5,6,7,10,10,11,8,7,12,15,16,7,19,21
1101,vt4_Pyhäjärvi,2020/05/25,1,"16 HA + PK",,2,,,,,1,3,4,6,3,5,5,7,5,4,11,1,,4,2,1,,
1101,vt4_Pyhäjärvi,2020/05/25,1,"17 HA + AV",,,,,,,,,,1,,1,,,,1,1,,1,1,1,1,1,
1101,vt4_Pyhäjärvi,2020/05/25,2,"11 HA-PA",8,9,4,4,11,16,37,34,51,71,66,66,71,75,79,84,68,56,49,41,30,17,14,8
1101,vt4_Pyhäjärvi,2020/05/25,2,"12 KAIP",,,2,2,1,2,3,6,9,3,3,2,4,7,8,2,2,1,2,3,,2,4,
1101,vt4_Pyhäjärvi,2020/05/25,2,"13 Linja-autot",,,,,,,,,1,,,2,,,,,1,1,,,2,,,
1101,vt4_Pyhäjärvi,2020/05/25,2,"14 KAPP",1,,1,,,,2,2,1,1,3,3,7,7,1,4,8,1,4,2,4,,1,1
1101,vt4_Pyhäjärvi,2020/05/25,2,"15 KATP",1,3,3,2,2,1,3,4,3,9,11,14,16,15,12,17,7,10,13,15,12,20,6,4
1101,vt4_Pyhäjärvi,2020/05/25,2,"16 HA + PK",,,,2,,,,4,2,4,2,4,12,7,3,3,4,4,3,2,4,2,,
1101,vt4_Pyhäjärvi,2020/05/25,2,"17 HA + AV",,,,,,1,,,,2,,1,,3,1,,,,,,1,,,
1101,vt4_Pyhäjärvi,2020/05/26,1,"11 HA-PA",7,10,6,5,6,12,22,23,42,38,43,50,77,55,58,82,59,53,50,44,32,34,22,16
1101,vt4_Pyhäjärvi,2020/05/26,1,"12 KAIP",,,1,1,,,2,3,4,4,1,2,3,6,1,1,,,1,2,,3,1,
1101,vt4_Pyhäjärvi,2020/05/26,1,"13 Linja-autot",,,,,,,,,,1,,,,2,1,,,1,,,1,,,
1101,vt4_Pyhäjärvi,2020/05/26,1,"14 KAPP",2,,4,1,,1,3,3,2,3,8,5,3,6,3,2,9,3,4,6,1,5,3,4
1101,vt4_Pyhäjärvi,2020/05/26,1,"15 KATP",6,12,9,9,10,5,10,11,10,17,7,6,8,3,9,19,19,11,14,15,15,16,15,18
1101,vt4_Pyhäjärvi,2020/05/26,1,"16 HA + PK",1,2,,1,,1,2,2,1,3,4,6,4,2,,3,5,5,4,1,2,3,,2
1101,vt4_Pyhäjärvi,2020/05/26,1,"17 HA + AV",2,,,1,,,,1,,,2,1,,,2,2,1,,1,,,1,1,2
1101,vt4_Pyhäjärvi,2020/05/26,2,"11 HA-PA",7,5,2,4,3,16,19,27,36,39,63,45,57,61,75,76,66,52,44,36,27,21,13,13
1101,vt4_Pyhäjärvi,2020/05/26,2,"12 KAIP",,1,1,,,1,5,3,3,2,4,3,2,3,5,3,,,2,3,1,,,
1101,vt4_Pyhäjärvi,2020/05/26,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,1,,1,1,1,,,1,
1101,vt4_Pyhäjärvi,2020/05/26,2,"14 KAPP",,1,,,,2,4,,2,3,5,4,5,6,6,10,4,6,10,6,4,1,1,1
1101,vt4_Pyhäjärvi,2020/05/26,2,"15 KATP",5,2,5,,4,,5,5,7,7,9,14,14,8,6,10,14,15,17,8,9,21,6,10
1101,vt4_Pyhäjärvi,2020/05/26,2,"16 HA + PK",,,2,,,1,1,1,1,4,3,1,5,5,4,2,3,1,6,4,2,1,,
1101,vt4_Pyhäjärvi,2020/05/26,2,"17 HA + AV",,,,,1,,,,1,1,,,,1,,1,2,1,2,,,,2,1
1101,vt4_Pyhäjärvi,2020/05/27,1,"11 HA-PA",11,6,3,4,7,12,19,24,34,39,42,35,80,72,80,68,44,53,60,60,45,20,21,10
1101,vt4_Pyhäjärvi,2020/05/27,1,"12 KAIP",,,1,,1,1,2,1,5,,2,3,1,5,4,4,2,3,1,2,2,1,1,1
1101,vt4_Pyhäjärvi,2020/05/27,1,"13 Linja-autot",,,,,,,,1,1,,,,,2,1,,1,1,,,,,2,
