"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
431,vt12_Kangasala_Suorama,2020/05/26,2,"17 HA + AV",,,,,,,,1,,4,1,2,,4,5,1,2,4,1,,2,2,,
431,vt12_Kangasala_Suorama,2020/05/27,1,"11 HA-PA",27,15,10,11,24,91,236,342,310,244,219,284,304,367,424,720,713,506,347,310,210,134,75,42
431,vt12_Kangasala_Suorama,2020/05/27,1,"12 KAIP",,,,1,2,5,9,14,15,22,21,11,14,8,11,15,9,10,3,3,,2,2,
431,vt12_Kangasala_Suorama,2020/05/27,1,"13 Linja-autot",,,,,,,1,1,,1,2,1,,2,,1,3,1,1,,,,,
431,vt12_Kangasala_Suorama,2020/05/27,1,"14 KAPP",,2,1,,1,1,3,2,3,3,2,2,4,8,3,3,3,5,,7,3,,1,1
431,vt12_Kangasala_Suorama,2020/05/27,1,"15 KATP",5,3,,2,2,4,6,14,13,18,20,4,10,14,10,15,16,13,8,6,10,6,8,3
431,vt12_Kangasala_Suorama,2020/05/27,1,"16 HA + PK",,,,,,1,4,4,7,9,3,5,12,13,12,14,22,14,16,8,7,4,1,1
431,vt12_Kangasala_Suorama,2020/05/27,1,"17 HA + AV",,,,,,,3,2,1,2,3,1,2,3,1,1,1,3,3,,1,,,
431,vt12_Kangasala_Suorama,2020/05/27,2,"11 HA-PA",19,11,13,11,33,161,572,645,456,351,297,310,329,415,451,596,550,431,352,270,249,159,99,48
431,vt12_Kangasala_Suorama,2020/05/27,2,"12 KAIP",1,,,,2,8,13,10,16,19,12,17,14,17,18,19,7,8,5,3,3,2,1,3
431,vt12_Kangasala_Suorama,2020/05/27,2,"13 Linja-autot",,,,,,,1,,,,2,1,,,1,1,,1,,,,1,,1
431,vt12_Kangasala_Suorama,2020/05/27,2,"14 KAPP",3,1,2,1,,3,3,2,3,2,3,3,2,4,2,3,1,3,2,1,1,3,,1
431,vt12_Kangasala_Suorama,2020/05/27,2,"15 KATP",2,2,3,6,7,7,18,14,13,13,15,10,15,8,16,15,17,9,9,17,8,10,6,7
431,vt12_Kangasala_Suorama,2020/05/27,2,"16 HA + PK",1,,,,,1,10,7,9,10,15,9,18,11,13,11,16,23,12,5,5,3,3,
431,vt12_Kangasala_Suorama,2020/05/27,2,"17 HA + AV",,,,,,1,2,2,3,,2,1,1,2,2,6,5,2,2,,1,,1,1
431,vt12_Kangasala_Suorama,2020/05/28,1,"11 HA-PA",26,11,11,6,22,87,211,334,334,272,273,341,367,371,486,752,692,518,413,316,224,175,93,35
431,vt12_Kangasala_Suorama,2020/05/28,1,"12 KAIP",1,1,,1,4,5,7,18,22,16,19,16,13,10,14,19,8,11,4,5,2,1,2,1
431,vt12_Kangasala_Suorama,2020/05/28,1,"13 Linja-autot",,,,,1,,1,1,,1,1,2,,1,1,,1,,,,,,,
431,vt12_Kangasala_Suorama,2020/05/28,1,"14 KAPP",,2,,1,,1,3,2,4,5,4,6,7,3,7,5,5,4,5,2,,2,,
431,vt12_Kangasala_Suorama,2020/05/28,1,"15 KATP",2,5,2,1,,3,6,11,16,20,13,7,12,13,10,20,9,9,9,5,12,8,3,7
431,vt12_Kangasala_Suorama,2020/05/28,1,"16 HA + PK",,,,,,,7,6,10,8,10,13,10,10,17,22,22,16,14,8,6,4,2,
431,vt12_Kangasala_Suorama,2020/05/28,1,"17 HA + AV",,,,,,,2,4,1,2,,,1,1,1,6,6,1,1,,,,,
431,vt12_Kangasala_Suorama,2020/05/28,2,"11 HA-PA",15,14,7,9,33,152,543,667,471,401,327,306,417,385,487,619,514,445,376,311,238,178,115,65
431,vt12_Kangasala_Suorama,2020/05/28,2,"12 KAIP",,1,1,,2,6,16,15,20,14,20,16,15,13,22,15,16,9,8,6,1,1,,
431,vt12_Kangasala_Suorama,2020/05/28,2,"13 Linja-autot",,,,,,,,1,,,1,,,,2,1,,,,,,1,,1
431,vt12_Kangasala_Suorama,2020/05/28,2,"14 KAPP",,,,1,1,2,,4,5,5,,4,4,5,6,2,2,5,1,,2,,2,
431,vt12_Kangasala_Suorama,2020/05/28,2,"15 KATP",3,5,3,5,2,5,18,15,14,14,14,9,14,8,9,11,15,8,9,7,10,4,3,4
431,vt12_Kangasala_Suorama,2020/05/28,2,"16 HA + PK",,,,,,2,6,11,8,16,22,15,13,15,15,17,15,20,9,14,8,,1,
431,vt12_Kangasala_Suorama,2020/05/28,2,"17 HA + AV",,,,,,,1,1,4,3,,2,2,1,,1,4,2,4,,2,,,
431,vt12_Kangasala_Suorama,2020/05/29,1,"11 HA-PA",21,20,17,7,18,94,200,356,329,266,310,357,408,448,616,811,769,574,410,300,234,168,104,62
431,vt12_Kangasala_Suorama,2020/05/29,1,"12 KAIP",,1,1,2,1,4,5,14,18,14,17,9,14,20,18,7,10,7,6,6,,2,1,
431,vt12_Kangasala_Suorama,2020/05/29,1,"13 Linja-autot",,,,,,1,1,2,1,2,1,,,1,3,,1,,,,,,,
431,vt12_Kangasala_Suorama,2020/05/29,1,"14 KAPP",1,,1,1,2,1,4,4,3,6,,3,7,8,5,1,1,2,1,2,2,,,
431,vt12_Kangasala_Suorama,2020/05/29,1,"15 KATP",3,6,,1,,4,15,11,16,14,15,9,6,8,7,10,6,10,3,6,5,5,5,5
431,vt12_Kangasala_Suorama,2020/05/29,1,"16 HA + PK",1,,,,,1,1,4,8,8,7,9,14,18,22,20,29,26,11,15,10,8,2,4
431,vt12_Kangasala_Suorama,2020/05/29,1,"17 HA + AV",,1,,,,,1,1,2,2,2,2,,2,2,2,2,7,1,,,,,2
431,vt12_Kangasala_Suorama,2020/05/29,2,"11 HA-PA",31,11,12,16,33,151,533,653,476,347,337,397,414,444,554,579,525,453,410,301,252,177,129,92
431,vt12_Kangasala_Suorama,2020/05/29,2,"12 KAIP",,2,2,,1,5,11,19,8,6,19,28,14,21,16,15,8,8,8,4,4,4,2,4
431,vt12_Kangasala_Suorama,2020/05/29,2,"13 Linja-autot",,,,,,,,,1,,,1,,,2,1,,1,,,1,1,,1
431,vt12_Kangasala_Suorama,2020/05/29,2,"14 KAPP",1,1,1,1,,3,2,6,8,5,3,3,7,5,2,6,1,2,1,1,,,,
431,vt12_Kangasala_Suorama,2020/05/29,2,"15 KATP",8,5,2,3,3,11,23,12,11,8,14,10,7,8,13,11,21,5,6,3,3,9,5,5
431,vt12_Kangasala_Suorama,2020/05/29,2,"16 HA + PK",1,1,1,,1,4,4,10,9,11,13,19,21,15,24,14,21,19,18,6,12,3,3,2
431,vt12_Kangasala_Suorama,2020/05/29,2,"17 HA + AV",,1,,,,,1,2,4,1,3,2,1,,2,3,2,,4,1,,1,,
431,vt12_Kangasala_Suorama,2020/05/30,1,"11 HA-PA",43,22,25,11,14,14,52,100,193,276,444,502,472,518,469,441,369,330,292,205,153,171,99,61
431,vt12_Kangasala_Suorama,2020/05/30,1,"12 KAIP",,1,,,,1,2,6,4,6,1,8,10,3,8,5,,4,4,,1,,3,
431,vt12_Kangasala_Suorama,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
431,vt12_Kangasala_Suorama,2020/05/30,1,"14 KAPP",,,1,,1,1,,1,,,1,2,,1,,1,,,,,1,1,,
431,vt12_Kangasala_Suorama,2020/05/30,1,"15 KATP",3,4,1,2,2,3,3,3,2,1,2,,1,3,1,2,1,2,1,,1,,1,
431,vt12_Kangasala_Suorama,2020/05/30,1,"16 HA + PK",,1,1,,,,2,2,10,14,28,24,19,31,15,15,22,15,9,3,4,6,4,
431,vt12_Kangasala_Suorama,2020/05/30,1,"17 HA + AV",,,,,,,1,,1,1,2,1,2,2,,1,,1,1,2,2,,,
431,vt12_Kangasala_Suorama,2020/05/30,2,"11 HA-PA",48,29,22,15,12,28,80,105,193,290,408,488,487,435,399,438,395,357,348,318,285,217,153,104
431,vt12_Kangasala_Suorama,2020/05/30,2,"12 KAIP",1,,1,1,,1,2,3,2,8,6,5,10,7,2,13,3,,4,1,2,,2,
431,vt12_Kangasala_Suorama,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,1,2,1,,,,,,,,,
431,vt12_Kangasala_Suorama,2020/05/30,2,"14 KAPP",,,1,,,,1,,1,,1,1,2,2,1,,1,,,,,,,
431,vt12_Kangasala_Suorama,2020/05/30,2,"15 KATP",3,2,4,3,1,1,,,1,,3,1,3,,6,4,1,2,,1,1,4,,
431,vt12_Kangasala_Suorama,2020/05/30,2,"16 HA + PK",1,1,,1,,,,4,7,18,20,25,21,21,19,14,12,15,10,13,9,4,2,2
431,vt12_Kangasala_Suorama,2020/05/30,2,"17 HA + AV",,,,,,,,,2,4,2,3,2,4,1,1,1,2,,1,,1,,
431,vt12_Kangasala_Suorama,2020/05/31,1,"11 HA-PA",79,56,29,32,20,11,47,33,94,140,237,306,374,395,393,445,372,373,340,258,197,140,71,51
431,vt12_Kangasala_Suorama,2020/05/31,1,"12 KAIP",1,,,,,1,1,1,2,3,1,4,,1,1,4,3,,7,,3,,1,2
431,vt12_Kangasala_Suorama,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,1,,,,,,
431,vt12_Kangasala_Suorama,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,2,1,,,1,1,1,,2,1,1
431,vt12_Kangasala_Suorama,2020/05/31,1,"15 KATP",,1,,,,,,1,,4,,1,1,2,3,1,4,3,4,3,3,2,4,
431,vt12_Kangasala_Suorama,2020/05/31,1,"16 HA + PK",1,,1,,,,1,,3,9,10,22,11,15,15,19,22,19,12,12,11,4,1,1
431,vt12_Kangasala_Suorama,2020/05/31,1,"17 HA + AV",,,,,1,,,,,2,1,,1,1,2,3,2,3,,4,1,,,
431,vt12_Kangasala_Suorama,2020/05/31,2,"11 HA-PA",71,59,43,22,20,15,67,55,74,114,220,303,397,439,405,504,515,565,579,462,389,227,140,76
431,vt12_Kangasala_Suorama,2020/05/31,2,"12 KAIP",,,,,,1,,1,,1,1,3,6,2,6,5,4,11,4,3,2,1,2,
431,vt12_Kangasala_Suorama,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,,,,,1,,
431,vt12_Kangasala_Suorama,2020/05/31,2,"14 KAPP",,,,,1,,,,,,,,1,1,1,,3,2,1,1,1,,1,2
431,vt12_Kangasala_Suorama,2020/05/31,2,"15 KATP",1,,,1,,1,1,1,,,1,2,1,3,2,2,,1,8,3,4,4,2,1
431,vt12_Kangasala_Suorama,2020/05/31,2,"16 HA + PK",2,,,,,,1,,3,8,17,18,14,23,24,18,19,20,23,15,23,12,3,4
431,vt12_Kangasala_Suorama,2020/05/31,2,"17 HA + AV",,,,,,,,,1,,4,3,3,1,5,1,2,2,,,2,1,,1
