"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1003,vt8_Koivulahti,2020/05/28,1,"11 HA-PA",17,11,5,2,11,63,113,195,218,209,219,261,273,254,368,522,573,402,290,216,175,127,71,37
1003,vt8_Koivulahti,2020/05/28,1,"12 KAIP",3,,1,,,1,5,12,10,13,12,9,16,10,9,10,7,3,6,4,2,,,
1003,vt8_Koivulahti,2020/05/28,1,"13 Linja-autot",,,,,,,,2,,1,,,2,,4,,1,1,1,,,,1,
1003,vt8_Koivulahti,2020/05/28,1,"14 KAPP",1,,,1,,1,3,4,2,9,3,2,4,3,5,2,2,6,1,2,,1,,
1003,vt8_Koivulahti,2020/05/28,1,"15 KATP",,5,1,2,4,1,3,13,13,18,14,16,11,14,9,14,6,13,7,5,4,,6,1
1003,vt8_Koivulahti,2020/05/28,1,"16 HA + PK",,,,,1,,3,5,6,21,9,15,13,10,10,20,23,17,19,13,8,5,1,
1003,vt8_Koivulahti,2020/05/28,1,"17 HA + AV",,1,,,1,,,1,2,,1,3,4,1,1,4,4,1,1,1,,1,,
1003,vt8_Koivulahti,2020/05/28,2,"11 HA-PA",11,7,2,5,11,68,280,425,373,234,219,212,236,268,282,326,330,286,237,187,151,105,53,20
1003,vt8_Koivulahti,2020/05/28,2,"12 KAIP",1,,1,,3,2,6,10,8,14,15,12,14,13,17,15,5,5,5,4,3,2,,
1003,vt8_Koivulahti,2020/05/28,2,"13 Linja-autot",,,,,,,1,1,2,,,1,1,,,2,,,,1,,,,
1003,vt8_Koivulahti,2020/05/28,2,"14 KAPP",,,,,,3,1,3,5,1,10,4,3,4,2,2,5,3,1,,2,3,,
1003,vt8_Koivulahti,2020/05/28,2,"15 KATP",3,2,2,1,,1,7,16,14,10,8,15,13,16,9,15,8,12,13,6,8,6,1,4
1003,vt8_Koivulahti,2020/05/28,2,"16 HA + PK",,,1,,,1,7,10,7,7,15,12,8,14,12,14,12,12,15,9,11,5,2,2
1003,vt8_Koivulahti,2020/05/28,2,"17 HA + AV",,,,,,,5,1,2,5,2,,3,1,,3,1,4,1,2,2,1,1,
1003,vt8_Koivulahti,2020/05/29,1,"11 HA-PA",23,10,3,6,16,58,129,142,217,195,255,271,369,368,407,627,595,488,370,251,182,107,76,41
1003,vt8_Koivulahti,2020/05/29,1,"12 KAIP",,1,1,1,1,1,3,14,12,12,12,8,15,6,5,11,6,6,2,3,3,3,1,
1003,vt8_Koivulahti,2020/05/29,1,"13 Linja-autot",,,,,,,,3,,,,1,2,1,2,1,1,,1,1,1,,,
1003,vt8_Koivulahti,2020/05/29,1,"14 KAPP",3,,1,,,1,1,2,8,6,7,4,2,1,2,2,3,1,1,,1,,1,2
1003,vt8_Koivulahti,2020/05/29,1,"15 KATP",1,3,2,1,6,7,5,6,12,8,12,5,6,10,15,13,12,7,5,2,2,3,5,2
1003,vt8_Koivulahti,2020/05/29,1,"16 HA + PK",,,,,,1,1,10,7,11,5,13,13,24,19,20,32,25,14,16,12,6,1,3
1003,vt8_Koivulahti,2020/05/29,1,"17 HA + AV",1,,1,,,,,1,1,1,3,4,1,2,3,5,3,4,1,1,4,,1,1
1003,vt8_Koivulahti,2020/05/29,2,"11 HA-PA",17,13,8,5,9,62,292,403,357,281,262,267,272,298,296,347,347,297,262,190,164,106,67,39
1003,vt8_Koivulahti,2020/05/29,2,"12 KAIP",1,,1,,2,3,6,9,12,11,14,12,9,9,11,6,6,7,4,4,1,1,,
1003,vt8_Koivulahti,2020/05/29,2,"13 Linja-autot",,,,,,,1,,2,,3,1,1,1,,2,2,1,,,1,,,1
1003,vt8_Koivulahti,2020/05/29,2,"14 KAPP",2,,,,,,2,2,6,4,4,3,7,7,5,2,1,3,1,1,,1,,
1003,vt8_Koivulahti,2020/05/29,2,"15 KATP",,1,3,1,,3,11,11,11,17,10,17,11,18,12,10,9,5,6,3,6,3,2,2
1003,vt8_Koivulahti,2020/05/29,2,"16 HA + PK",,,,,,2,9,8,4,10,14,13,11,17,16,21,21,30,16,14,10,2,2,1
1003,vt8_Koivulahti,2020/05/29,2,"17 HA + AV",1,,,,,1,1,1,2,4,1,1,2,2,3,3,5,4,3,1,1,,,
1003,vt8_Koivulahti,2020/05/30,1,"11 HA-PA",32,27,10,6,12,20,20,58,151,218,360,382,387,378,374,349,274,300,207,154,139,103,75,51
1003,vt8_Koivulahti,2020/05/30,1,"12 KAIP",,,,1,,1,1,1,2,1,2,3,6,4,4,2,4,3,1,2,3,,,
1003,vt8_Koivulahti,2020/05/30,1,"13 Linja-autot",,,1,,,,,2,,,6,1,1,,,,,1,,,,1,,
1003,vt8_Koivulahti,2020/05/30,1,"14 KAPP",,,,1,,,,1,,,1,1,,1,1,,1,2,1,,,,1,1
1003,vt8_Koivulahti,2020/05/30,1,"15 KATP",2,2,1,3,1,,1,,1,1,2,1,2,3,2,2,2,3,,,,,,2
1003,vt8_Koivulahti,2020/05/30,1,"16 HA + PK",,2,,,,,,4,4,13,19,32,26,27,32,19,17,16,8,8,3,4,2,2
1003,vt8_Koivulahti,2020/05/30,1,"17 HA + AV",,,,,,,,3,2,1,2,3,,2,4,3,,1,,3,2,,1,1
1003,vt8_Koivulahti,2020/05/30,2,"11 HA-PA",27,14,18,9,6,5,49,68,199,192,301,269,290,307,256,258,230,256,228,206,180,135,80,49
1003,vt8_Koivulahti,2020/05/30,2,"12 KAIP",2,,,,,,1,,6,5,3,4,4,3,1,1,4,5,3,5,3,1,,
1003,vt8_Koivulahti,2020/05/30,2,"13 Linja-autot",1,,,,,1,,,3,,,2,1,,,1,1,,,,,,1,
1003,vt8_Koivulahti,2020/05/30,2,"14 KAPP",,,,,,,,,4,1,1,1,,2,,,,1,1,1,,1,,
1003,vt8_Koivulahti,2020/05/30,2,"15 KATP",,,,,,,,3,6,2,1,4,4,7,2,4,2,2,2,5,2,,,
1003,vt8_Koivulahti,2020/05/30,2,"16 HA + PK",1,,,2,,,1,6,8,9,18,14,21,17,17,16,6,12,10,8,8,4,4,2
1003,vt8_Koivulahti,2020/05/30,2,"17 HA + AV",,,,,,,,,,1,1,4,1,2,3,1,1,2,,1,,1,1,
1003,vt8_Koivulahti,2020/05/31,1,"11 HA-PA",43,30,23,17,14,8,28,31,38,120,172,244,268,328,270,290,265,275,251,184,168,132,63,24
1003,vt8_Koivulahti,2020/05/31,1,"12 KAIP",,1,1,,,,,,2,1,2,1,1,3,1,3,2,1,2,2,2,1,,
1003,vt8_Koivulahti,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,,1,,,
1003,vt8_Koivulahti,2020/05/31,1,"14 KAPP",,,,,2,,,,,,,,,2,1,,2,1,3,3,4,2,2,2
1003,vt8_Koivulahti,2020/05/31,1,"15 KATP",,,,,,,,,1,,4,5,1,3,2,3,3,2,1,4,2,1,1,
1003,vt8_Koivulahti,2020/05/31,1,"16 HA + PK",2,,,,1,1,1,1,1,10,14,10,16,10,12,13,15,9,12,15,8,6,1,1
1003,vt8_Koivulahti,2020/05/31,1,"17 HA + AV",,,,,,1,,3,1,,,2,1,2,1,1,2,1,,1,2,3,,
1003,vt8_Koivulahti,2020/05/31,2,"11 HA-PA",43,37,25,13,10,16,40,21,35,49,131,167,229,218,315,306,296,379,397,389,266,195,108,48
1003,vt8_Koivulahti,2020/05/31,2,"12 KAIP",1,1,,,,,,,2,1,1,,5,3,,2,2,2,3,6,3,1,3,
1003,vt8_Koivulahti,2020/05/31,2,"13 Linja-autot",1,,,,,,,,,,,,1,,,1,,1,,,,,,
1003,vt8_Koivulahti,2020/05/31,2,"14 KAPP",,,,,,,1,,,,,1,,,1,1,1,1,3,1,1,,,
1003,vt8_Koivulahti,2020/05/31,2,"15 KATP",1,,1,,,,,,1,1,1,2,3,6,3,4,4,7,6,4,5,2,4,1
1003,vt8_Koivulahti,2020/05/31,2,"16 HA + PK",1,,,,,1,,,2,5,14,5,14,13,16,10,22,20,21,16,9,19,4,6
1003,vt8_Koivulahti,2020/05/31,2,"17 HA + AV",1,,,,1,,1,,,1,3,,1,3,,1,2,2,5,2,3,2,1,1
