"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
922,vt9_Muurame,2020/05/28,2,"11 HA-PA",14,10,12,11,14,57,147,220,225,205,235,228,245,320,346,459,458,421,296,233,140,92,59,30
922,vt9_Muurame,2020/05/28,2,"12 KAIP",,1,2,,1,3,6,15,14,13,17,7,13,10,10,8,11,3,8,4,7,,2,3
922,vt9_Muurame,2020/05/28,2,"13 Linja-autot",,,,,,,1,1,1,1,1,1,,,3,1,,1,1,,1,,,
922,vt9_Muurame,2020/05/28,2,"14 KAPP",3,,1,1,1,1,4,2,3,8,4,8,8,4,4,1,10,7,5,7,2,2,3,2
922,vt9_Muurame,2020/05/28,2,"15 KATP",5,14,6,7,6,6,6,15,14,12,12,12,14,21,15,13,17,15,17,14,3,11,15,7
922,vt9_Muurame,2020/05/28,2,"16 HA + PK",2,,,1,,2,2,8,13,11,22,8,22,16,16,21,25,15,16,12,10,3,4,1
922,vt9_Muurame,2020/05/28,2,"17 HA + AV",,,1,,,,1,2,4,4,3,1,2,1,7,3,3,2,3,1,1,2,,1
922,vt9_Muurame,2020/05/29,1,"11 HA-PA",30,12,8,9,35,93,240,254,235,245,247,323,321,360,398,457,423,483,366,307,204,177,109,54
922,vt9_Muurame,2020/05/29,1,"12 KAIP",2,1,,1,1,2,10,11,13,5,19,22,10,11,16,9,6,15,5,4,5,1,2,2
922,vt9_Muurame,2020/05/29,1,"13 Linja-autot",,,,,,,1,,2,1,,,1,,1,2,1,,2,,,,,1
922,vt9_Muurame,2020/05/29,1,"14 KAPP",2,4,1,1,1,,3,2,8,6,7,3,6,3,7,3,2,1,2,1,1,,1,1
922,vt9_Muurame,2020/05/29,1,"15 KATP",13,10,9,13,2,5,11,14,16,11,11,12,13,20,10,14,9,20,9,16,7,13,9,16
922,vt9_Muurame,2020/05/29,1,"16 HA + PK",2,,,1,,2,4,7,15,15,20,19,14,16,23,24,24,17,17,10,15,9,11,4
922,vt9_Muurame,2020/05/29,1,"17 HA + AV",,,,,,,1,1,2,1,5,,4,4,1,6,6,2,,9,3,3,2,1
922,vt9_Muurame,2020/05/29,2,"11 HA-PA",22,10,3,6,21,45,154,227,210,202,249,271,370,408,451,562,630,487,367,278,208,119,73,44
922,vt9_Muurame,2020/05/29,2,"12 KAIP",,1,1,1,1,5,10,15,11,11,11,10,18,16,16,12,6,9,9,7,4,1,1,
922,vt9_Muurame,2020/05/29,2,"13 Linja-autot",,,1,,,,,2,2,1,1,,,,2,1,1,1,1,,1,,,
922,vt9_Muurame,2020/05/29,2,"14 KAPP",2,1,1,2,,5,3,4,5,7,9,6,6,5,7,5,5,2,4,,1,1,,
922,vt9_Muurame,2020/05/29,2,"15 KATP",9,9,5,11,5,15,9,13,15,10,13,17,14,23,17,9,16,18,11,10,8,8,13,7
922,vt9_Muurame,2020/05/29,2,"16 HA + PK",2,,,1,,,1,15,14,11,11,18,18,14,36,36,29,22,26,18,8,7,2,3
922,vt9_Muurame,2020/05/29,2,"17 HA + AV",1,,1,,,,3,3,4,4,3,2,5,3,1,8,6,1,5,1,2,2,2,1
922,vt9_Muurame,2020/05/30,1,"11 HA-PA",47,32,20,18,19,28,42,96,162,232,328,397,427,375,392,303,292,310,274,253,194,153,94,52
922,vt9_Muurame,2020/05/30,1,"12 KAIP",1,1,2,1,1,,,3,6,3,8,2,5,2,4,5,4,6,4,1,,3,1,1
922,vt9_Muurame,2020/05/30,1,"13 Linja-autot",,,,,1,,,,,4,,1,1,,1,1,,,1,,,,,
922,vt9_Muurame,2020/05/30,1,"14 KAPP",,2,2,,,,,2,,,1,3,1,1,2,5,,,,,,,2,3
922,vt9_Muurame,2020/05/30,1,"15 KATP",8,9,6,3,5,3,5,7,4,4,7,2,7,6,3,3,1,6,4,2,3,1,1,2
922,vt9_Muurame,2020/05/30,1,"16 HA + PK",,,,,,2,3,7,9,26,24,33,20,31,23,16,16,19,19,10,14,7,7,1
922,vt9_Muurame,2020/05/30,1,"17 HA + AV",,,,1,1,,,2,,3,6,5,7,5,3,,6,,4,2,1,1,4,5
922,vt9_Muurame,2020/05/30,2,"11 HA-PA",33,31,16,5,19,11,43,112,203,254,403,414,399,400,392,387,317,303,249,214,154,111,84,55
922,vt9_Muurame,2020/05/30,2,"12 KAIP",1,2,,,1,,3,4,1,9,1,2,6,5,4,8,6,3,2,1,2,1,2,1
922,vt9_Muurame,2020/05/30,2,"13 Linja-autot",,,,,,1,,,1,,2,1,,,2,1,,1,2,,1,,,
922,vt9_Muurame,2020/05/30,2,"14 KAPP",3,1,1,1,1,,,3,,,,,,1,,,3,2,1,,,,,
922,vt9_Muurame,2020/05/30,2,"15 KATP",7,11,5,9,4,6,1,1,3,6,7,5,3,5,5,2,3,1,1,2,4,2,,1
922,vt9_Muurame,2020/05/30,2,"16 HA + PK",1,,,1,,3,3,5,10,28,18,37,22,25,21,26,12,19,9,13,7,4,,3
922,vt9_Muurame,2020/05/30,2,"17 HA + AV",1,1,,,,,,3,2,,,5,5,2,1,8,2,,2,,,1,3,2
922,vt9_Muurame,2020/05/31,1,"11 HA-PA",51,25,29,32,27,19,33,43,66,134,205,277,321,387,430,486,440,465,408,380,260,183,95,42
922,vt9_Muurame,2020/05/31,1,"12 KAIP",,1,,1,,,2,,4,,5,2,3,4,4,2,3,6,3,5,2,1,1,
922,vt9_Muurame,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,2,1,1,,1,,,,,
922,vt9_Muurame,2020/05/31,1,"14 KAPP",,,,,,,,1,,1,,1,,4,1,1,5,3,2,4,2,1,1,5
922,vt9_Muurame,2020/05/31,1,"15 KATP",,,1,,1,1,,1,3,2,2,3,3,7,3,8,8,7,10,5,7,3,4,4
922,vt9_Muurame,2020/05/31,1,"16 HA + PK",2,,1,,,2,1,2,9,14,18,15,19,23,25,28,21,23,35,22,10,11,11,2
922,vt9_Muurame,2020/05/31,1,"17 HA + AV",,,,,,,,2,2,1,4,6,2,3,2,3,1,1,1,5,2,3,,1
922,vt9_Muurame,2020/05/31,2,"11 HA-PA",38,33,21,8,13,14,21,41,83,158,252,275,349,395,428,445,430,393,378,287,195,118,75,35
922,vt9_Muurame,2020/05/31,2,"12 KAIP",1,1,,,,,1,2,1,1,4,3,4,3,3,3,5,4,3,2,2,2,3,
922,vt9_Muurame,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,1,,1,1,,
922,vt9_Muurame,2020/05/31,2,"14 KAPP",,,,,,,,,,1,,,1,1,4,1,2,4,5,2,2,,,
922,vt9_Muurame,2020/05/31,2,"15 KATP",,,1,1,,1,2,2,1,2,5,5,,3,9,7,5,9,9,11,9,7,4,5
922,vt9_Muurame,2020/05/31,2,"16 HA + PK",,,,,,2,3,3,7,7,14,20,18,20,15,28,16,23,21,14,9,7,3,3
922,vt9_Muurame,2020/05/31,2,"17 HA + AV",,,,,,,,2,,,3,2,2,2,3,3,4,4,3,3,1,,4,
