"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
432,vt3_Janakkala,2020/05/14,1,"14 KAPP",5,3,2,4,3,6,10,26,22,46,48,55,54,34,40,31,28,38,16,21,17,15,8,8
432,vt3_Janakkala,2020/05/14,1,"15 KATP",17,11,7,11,13,10,29,28,23,28,45,49,39,50,46,54,38,34,37,36,38,28,26,27
432,vt3_Janakkala,2020/05/14,1,"16 HA + PK",,,,,,1,,13,5,8,11,18,11,12,10,23,24,17,14,12,5,5,1,1
432,vt3_Janakkala,2020/05/14,1,"17 HA + AV",1,1,,,,,1,3,4,3,4,7,1,3,3,6,4,7,2,3,3,1,1,1
432,vt3_Janakkala,2020/05/14,2,"11 HA-PA",33,22,16,14,55,328,548,638,449,364,362,351,356,480,511,594,667,488,430,316,250,168,92,39
432,vt3_Janakkala,2020/05/14,2,"12 KAIP",4,1,1,2,11,10,16,18,21,18,16,17,15,24,10,14,10,16,11,6,9,6,4,2
432,vt3_Janakkala,2020/05/14,2,"13 Linja-autot",,,,,,,1,1,1,2,,1,3,3,2,,2,2,1,1,1,,1,
432,vt3_Janakkala,2020/05/14,2,"14 KAPP",3,1,1,4,9,9,15,15,21,35,34,53,45,51,35,39,48,37,38,24,18,9,3,3
432,vt3_Janakkala,2020/05/14,2,"15 KATP",11,17,14,14,8,25,37,39,36,55,40,39,46,38,39,33,25,34,33,23,33,25,14,16
432,vt3_Janakkala,2020/05/14,2,"16 HA + PK",,,,,,2,5,3,14,7,10,10,9,7,19,15,14,12,8,6,8,5,1,
432,vt3_Janakkala,2020/05/14,2,"17 HA + AV",2,,1,1,,3,1,4,7,5,2,2,,6,3,1,4,1,2,1,1,2,3,2
432,vt3_Janakkala,2020/05/15,1,"11 HA-PA",41,14,7,14,31,90,274,429,421,452,472,512,607,802,1001,1354,1322,1195,806,469,303,201,156,110
432,vt3_Janakkala,2020/05/15,1,"12 KAIP",1,4,3,1,3,9,14,16,14,22,26,20,25,37,18,16,20,17,11,4,4,4,1,4
432,vt3_Janakkala,2020/05/15,1,"13 Linja-autot",,1,,,,,,1,1,3,2,1,2,1,,,1,1,,1,,1,,
432,vt3_Janakkala,2020/05/15,1,"14 KAPP",3,1,2,4,3,9,16,30,37,40,42,41,28,30,30,37,22,12,11,9,10,3,6,2
432,vt3_Janakkala,2020/05/15,1,"15 KATP",13,16,12,12,20,15,25,24,22,29,37,52,38,35,43,36,31,28,22,37,31,18,33,14
432,vt3_Janakkala,2020/05/15,1,"16 HA + PK",,,,,,,4,13,10,19,15,15,18,28,30,43,44,39,22,17,12,11,6,4
432,vt3_Janakkala,2020/05/15,1,"17 HA + AV",1,1,,,,1,1,2,2,1,3,5,3,3,15,7,9,3,10,4,3,1,,1
432,vt3_Janakkala,2020/05/15,2,"11 HA-PA",35,19,9,10,58,294,435,537,398,324,339,427,435,540,664,712,751,643,530,404,311,201,121,62
432,vt3_Janakkala,2020/05/15,2,"12 KAIP",4,1,2,2,10,11,16,19,29,29,24,23,22,19,19,8,13,12,6,13,4,7,6,2
432,vt3_Janakkala,2020/05/15,2,"13 Linja-autot",,,,,,,3,1,1,4,1,,3,1,,2,2,2,1,2,,,,
432,vt3_Janakkala,2020/05/15,2,"14 KAPP",2,,2,2,8,10,9,16,22,32,36,40,40,41,44,48,45,29,16,24,10,14,2,2
432,vt3_Janakkala,2020/05/15,2,"15 KATP",15,18,18,12,9,24,32,34,43,48,33,39,33,38,29,37,24,18,30,16,15,12,9,9
432,vt3_Janakkala,2020/05/15,2,"16 HA + PK",2,,,,,2,5,6,9,14,10,12,6,16,19,20,13,22,22,13,5,3,3,2
432,vt3_Janakkala,2020/05/15,2,"17 HA + AV",2,,,1,1,2,2,5,5,5,3,3,3,6,5,5,2,2,4,2,1,,1,
432,vt3_Janakkala,2020/05/16,1,"11 HA-PA",63,33,17,23,15,29,59,121,212,377,550,688,662,601,497,509,506,378,302,286,199,149,119,76
432,vt3_Janakkala,2020/05/16,1,"12 KAIP",,4,1,3,6,3,7,3,9,6,2,7,9,11,5,3,6,,3,1,1,2,1,5
432,vt3_Janakkala,2020/05/16,1,"13 Linja-autot",,1,,,,,,,,1,1,,1,1,,1,,,,1,,,,
432,vt3_Janakkala,2020/05/16,1,"14 KAPP",5,1,,1,,,4,2,2,5,5,6,4,2,7,,4,5,2,1,1,1,,1
432,vt3_Janakkala,2020/05/16,1,"15 KATP",10,8,8,8,6,4,7,7,4,5,9,9,5,9,8,5,8,6,3,4,2,2,,2
432,vt3_Janakkala,2020/05/16,1,"16 HA + PK",2,,,,,1,2,5,18,19,17,21,29,16,21,23,10,9,14,12,11,2,1,1
432,vt3_Janakkala,2020/05/16,1,"17 HA + AV",,,,1,,,,,3,4,2,6,7,3,4,3,2,,1,,1,1,,
432,vt3_Janakkala,2020/05/16,2,"11 HA-PA",55,34,30,28,19,56,70,95,151,288,385,471,505,538,533,531,496,452,404,316,249,199,148,79
432,vt3_Janakkala,2020/05/16,2,"12 KAIP",1,,2,,1,2,,1,6,3,8,6,3,4,7,5,3,1,2,3,2,1,,
432,vt3_Janakkala,2020/05/16,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,,,1,1,,,,,,
432,vt3_Janakkala,2020/05/16,2,"14 KAPP",2,,1,,2,4,,6,2,3,1,4,8,6,2,2,2,4,,2,,,,
432,vt3_Janakkala,2020/05/16,2,"15 KATP",9,14,9,2,3,8,7,14,3,6,7,6,8,5,4,3,2,4,2,2,3,3,3,2
432,vt3_Janakkala,2020/05/16,2,"16 HA + PK",2,1,,1,,,1,3,7,18,17,16,23,15,24,15,29,20,13,14,9,8,4,2
432,vt3_Janakkala,2020/05/16,2,"17 HA + AV",,,,,,,1,,2,4,2,3,3,3,2,6,2,2,1,3,3,,1,1
432,vt3_Janakkala,2020/05/17,1,"11 HA-PA",50,36,18,13,10,18,46,74,131,217,375,484,509,534,533,468,516,478,476,370,261,153,92,56
432,vt3_Janakkala,2020/05/17,1,"12 KAIP",,,,1,,,,,1,2,1,1,2,4,2,4,4,3,1,6,2,1,4,5
432,vt3_Janakkala,2020/05/17,1,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,1,,,1,1,,,
432,vt3_Janakkala,2020/05/17,1,"14 KAPP",,,,1,,1,,1,3,,7,8,5,7,3,9,20,17,11,16,15,6,16,16
432,vt3_Janakkala,2020/05/17,1,"15 KATP",,,1,1,1,1,1,2,2,2,6,3,3,8,7,6,7,13,21,15,12,9,2,9
432,vt3_Janakkala,2020/05/17,1,"16 HA + PK",,,,,,,,,1,8,10,18,21,13,12,11,13,11,17,11,9,3,2,1
432,vt3_Janakkala,2020/05/17,1,"17 HA + AV",,,,,,,1,1,1,1,3,2,1,1,5,3,5,4,1,2,,,1,
432,vt3_Janakkala,2020/05/17,2,"11 HA-PA",64,46,18,13,20,27,51,54,79,140,256,391,487,646,771,974,1015,1029,1055,821,591,385,173,86
432,vt3_Janakkala,2020/05/17,2,"12 KAIP",,2,,,,,,1,3,3,1,6,4,12,7,8,3,9,8,9,9,3,3,
432,vt3_Janakkala,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,1,,,1,,,,
432,vt3_Janakkala,2020/05/17,2,"14 KAPP",,,,1,,,1,,,3,3,1,3,2,2,1,3,6,2,8,4,3,6,3
432,vt3_Janakkala,2020/05/17,2,"15 KATP",3,3,1,2,,,4,2,6,5,3,2,7,11,7,13,8,11,19,16,22,18,10,9
432,vt3_Janakkala,2020/05/17,2,"16 HA + PK",2,,,,1,1,1,,2,3,9,12,18,26,26,32,39,34,28,26,17,10,4,3
432,vt3_Janakkala,2020/05/17,2,"17 HA + AV",,,,,,,1,,,,1,5,5,3,6,5,7,5,4,6,2,1,1,
432,vt3_Janakkala,2020/05/18,1,"11 HA-PA",26,19,5,15,27,126,362,517,487,389,426,468,443,437,552,709,830,548,350,252,190,141,98,40
432,vt3_Janakkala,2020/05/18,1,"12 KAIP",3,1,,1,3,6,16,21,16,22,13,16,23,19,21,19,11,10,4,11,3,5,1,7
432,vt3_Janakkala,2020/05/18,1,"13 Linja-autot",,,,,,,1,2,1,1,3,1,1,2,,1,2,1,,,,2,,
432,vt3_Janakkala,2020/05/18,1,"14 KAPP",2,3,1,3,3,5,9,15,32,55,40,58,51,37,34,32,35,48,18,27,18,13,15,10
432,vt3_Janakkala,2020/05/18,1,"15 KATP",2,8,10,5,17,12,19,30,25,33,36,28,48,35,47,42,36,44,24,34,35,28,31,29
432,vt3_Janakkala,2020/05/18,1,"16 HA + PK",,,,,1,2,4,7,11,12,16,14,12,13,12,15,8,9,9,11,6,6,2,1
432,vt3_Janakkala,2020/05/18,1,"17 HA + AV",,,,,,,3,1,3,3,1,3,2,3,3,2,3,7,5,1,4,1,,2
432,vt3_Janakkala,2020/05/18,2,"11 HA-PA",35,20,16,17,88,466,688,756,553,382,359,372,388,465,509,583,611,464,425,289,210,172,84,41
432,vt3_Janakkala,2020/05/18,2,"12 KAIP",1,1,1,4,7,15,20,24,26,16,27,22,19,16,10,17,17,11,8,9,5,7,5,
432,vt3_Janakkala,2020/05/18,2,"13 Linja-autot",,,,,1,1,,1,,1,,1,2,2,,1,1,1,,,,,1,
432,vt3_Janakkala,2020/05/18,2,"14 KAPP",2,2,,2,3,7,13,11,15,25,42,48,39,52,44,36,33,27,27,20,14,12,6,6
432,vt3_Janakkala,2020/05/18,2,"15 KATP",13,7,9,4,9,30,34,37,35,47,39,38,44,33,34,39,33,31,24,26,30,31,17,16
432,vt3_Janakkala,2020/05/18,2,"16 HA + PK",,,,,,4,2,9,10,14,13,12,12,10,10,10,14,12,8,13,6,1,2,3
432,vt3_Janakkala,2020/05/18,2,"17 HA + AV",1,,1,,,1,3,6,2,4,2,5,1,1,5,5,3,,2,4,7,3,4,1
432,vt3_Janakkala,2020/05/19,1,"11 HA-PA",32,21,9,9,20,100,334,533,434,412,394,418,450,504,607,824,927,642,410,335,207,151,104,56
432,vt3_Janakkala,2020/05/19,1,"12 KAIP",3,5,2,,4,4,15,23,25,23,15,26,19,22,26,28,16,15,6,8,3,4,3,5
432,vt3_Janakkala,2020/05/19,1,"13 Linja-autot",,1,,,,,1,,1,1,1,1,2,3,,1,4,3,,,,1,,
432,vt3_Janakkala,2020/05/19,1,"14 KAPP",3,2,2,4,1,12,16,18,31,48,53,60,47,42,45,37,42,44,30,33,25,10,12,12
432,vt3_Janakkala,2020/05/19,1,"15 KATP",20,18,13,15,13,13,24,17,27,24,36,49,44,46,41,45,38,36,40,34,41,28,33,27
432,vt3_Janakkala,2020/05/19,1,"16 HA + PK",,,,,,1,,7,15,8,14,8,12,14,22,22,14,13,20,8,8,,2,1
432,vt3_Janakkala,2020/05/19,1,"17 HA + AV",1,,,,,,1,3,5,1,4,6,4,1,5,1,11,4,2,2,3,4,1,1
432,vt3_Janakkala,2020/05/19,2,"11 HA-PA",31,8,13,15,53,331,555,659,518,392,327,353,420,419,538,585,617,484,413,271,211,155,84,19
432,vt3_Janakkala,2020/05/19,2,"12 KAIP",2,2,2,4,7,10,22,25,18,26,25,15,20,18,21,17,12,10,11,3,6,5,6,3
432,vt3_Janakkala,2020/05/19,2,"13 Linja-autot",,,,,,2,,2,,3,1,1,1,4,,2,,1,,,,,1,
432,vt3_Janakkala,2020/05/19,2,"14 KAPP",2,,2,5,4,8,13,12,18,33,31,46,36,48,43,51,32,36,28,26,16,11,9,5
432,vt3_Janakkala,2020/05/19,2,"15 KATP",12,24,16,13,15,27,29,39,44,40,37,33,36,48,36,44,37,33,31,35,39,22,23,15
432,vt3_Janakkala,2020/05/19,2,"16 HA + PK",1,,,,1,3,3,9,4,10,6,15,12,11,15,15,14,10,14,11,4,9,3,1
432,vt3_Janakkala,2020/05/19,2,"17 HA + AV",1,1,,,,,1,1,4,2,2,1,5,3,2,5,1,4,2,2,3,1,1,1
432,vt3_Janakkala,2020/05/20,1,"11 HA-PA",35,14,10,6,26,109,312,462,453,462,532,628,578,738,1014,1384,1578,1488,1026,666,432,238,170,63
432,vt3_Janakkala,2020/05/20,1,"12 KAIP",2,2,2,1,1,7,16,20,27,18,18,36,28,30,31,24,24,25,13,10,9,2,6,4
432,vt3_Janakkala,2020/05/20,1,"13 Linja-autot",,,1,,,1,,2,1,1,1,2,4,2,1,2,2,2,2,,1,1,,1
432,vt3_Janakkala,2020/05/20,1,"14 KAPP",4,1,1,5,8,7,19,19,43,49,51,64,48,42,38,29,27,20,13,18,12,6,10,5
432,vt3_Janakkala,2020/05/20,1,"15 KATP",19,17,14,10,15,15,25,17,37,33,42,37,62,42,49,40,42,54,34,30,30,24,32,12
432,vt3_Janakkala,2020/05/20,1,"16 HA + PK",,,,,1,,5,6,8,9,31,16,21,28,23,36,51,52,39,35,20,8,5,5
432,vt3_Janakkala,2020/05/20,1,"17 HA + AV",2,1,,,,,,,1,2,4,1,2,9,4,8,11,14,9,1,2,1,2,2
432,vt3_Janakkala,2020/05/20,2,"11 HA-PA",28,13,14,13,61,334,534,649,508,355,400,391,422,517,557,685,718,608,497,374,277,210,132,75
432,vt3_Janakkala,2020/05/20,2,"12 KAIP",1,,1,4,7,10,18,15,29,17,25,23,22,25,22,24,21,13,7,10,3,7,6,2
432,vt3_Janakkala,2020/05/20,2,"13 Linja-autot",,,,,,,,,2,1,,3,4,3,,2,1,2,,,,,,
432,vt3_Janakkala,2020/05/20,2,"14 KAPP",6,5,2,3,4,11,12,20,29,27,48,49,43,45,42,50,43,48,31,17,16,13,7,4
432,vt3_Janakkala,2020/05/20,2,"15 KATP",19,19,9,17,11,19,48,39,39,30,38,46,37,45,27,36,33,27,22,24,17,19,11,15
432,vt3_Janakkala,2020/05/20,2,"16 HA + PK",,1,1,,,1,3,10,11,8,11,14,11,14,14,11,16,15,16,17,8,4,1,3
432,vt3_Janakkala,2020/05/20,2,"17 HA + AV",,,2,,,,2,1,5,6,2,5,,4,2,8,3,2,2,2,3,4,2,3
432,vt3_Janakkala,2020/05/21,1,"11 HA-PA",58,18,16,12,13,42,116,208,377,677,1049,1250,1133,993,781,739,660,569,420,358,231,181,122,66
432,vt3_Janakkala,2020/05/21,1,"12 KAIP",10,2,3,,1,,2,5,8,9,11,12,13,6,14,11,9,8,5,8,5,6,1,
432,vt3_Janakkala,2020/05/21,1,"13 Linja-autot",,,1,,,,,1,1,1,1,,,1,,,1,,,1,,,,1
432,vt3_Janakkala,2020/05/21,1,"14 KAPP",,1,1,3,1,3,1,2,9,8,16,16,8,12,5,18,19,28,8,14,8,10,7,6
432,vt3_Janakkala,2020/05/21,1,"15 KATP",18,10,10,7,8,6,5,10,17,16,13,14,22,16,16,18,16,16,19,14,25,9,8,8
432,vt3_Janakkala,2020/05/21,1,"16 HA + PK",1,,,,,3,8,7,16,33,61,52,48,26,27,22,18,19,13,9,11,7,2,
432,vt3_Janakkala,2020/05/21,1,"17 HA + AV",2,,,,1,,,1,7,4,9,5,11,8,5,8,7,4,4,4,1,,,1
432,vt3_Janakkala,2020/05/21,2,"11 HA-PA",48,24,12,16,31,125,148,138,191,238,385,446,455,496,488,565,531,564,557,414,329,214,121,59
432,vt3_Janakkala,2020/05/21,2,"12 KAIP",1,2,,2,,3,4,11,6,2,7,8,5,12,8,9,4,7,6,7,9,1,1,2
432,vt3_Janakkala,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,2,,,,2,,,1,,,1,
432,vt3_Janakkala,2020/05/21,2,"14 KAPP",2,,,5,2,5,5,6,5,9,6,2,5,9,9,5,10,4,3,13,4,4,5,2
432,vt3_Janakkala,2020/05/21,2,"15 KATP",14,12,15,4,8,17,10,13,17,18,24,14,22,26,22,23,13,12,13,17,19,16,9,8
432,vt3_Janakkala,2020/05/21,2,"16 HA + PK",1,1,,,,2,3,6,5,12,13,17,13,16,23,13,27,27,18,12,6,4,2,2
432,vt3_Janakkala,2020/05/21,2,"17 HA + AV",1,1,1,1,,1,1,2,5,,1,6,1,3,1,2,4,4,4,2,4,2,2,
432,vt3_Janakkala,2020/05/22,1,"11 HA-PA",34,21,17,13,13,67,213,334,412,560,657,771,778,901,984,1159,1198,1102,718,542,337,208,158,88
432,vt3_Janakkala,2020/05/22,1,"12 KAIP",1,,,1,4,3,14,17,14,13,16,28,26,24,16,12,14,13,9,3,2,,2,5
432,vt3_Janakkala,2020/05/22,1,"13 Linja-autot",,,,,,,,,2,1,2,1,1,4,3,1,1,3,1,1,,1,,
432,vt3_Janakkala,2020/05/22,1,"14 KAPP",2,5,1,3,1,10,14,28,37,39,37,50,38,29,29,30,20,13,10,14,8,4,5,3
432,vt3_Janakkala,2020/05/22,1,"15 KATP",8,7,9,11,10,8,15,20,19,32,30,40,37,40,42,42,30,33,23,22,32,25,27,21
432,vt3_Janakkala,2020/05/22,1,"16 HA + PK",,,,,,2,7,10,11,32,29,28,29,23,31,35,31,31,18,12,13,13,4,3
432,vt3_Janakkala,2020/05/22,1,"17 HA + AV",,,,,,1,1,5,4,2,12,7,7,7,12,7,9,6,4,5,3,,,1
432,vt3_Janakkala,2020/05/22,2,"11 HA-PA",30,17,18,18,50,182,283,403,375,359,447,462,463,585,649,702,721,655,558,435,334,265,169,92
432,vt3_Janakkala,2020/05/22,2,"12 KAIP",,,1,2,6,13,21,8,20,16,13,16,14,16,15,17,7,11,7,7,3,4,5,3
432,vt3_Janakkala,2020/05/22,2,"13 Linja-autot",,,,,,,,,2,2,2,2,3,3,,3,2,1,,1,,,1,
432,vt3_Janakkala,2020/05/22,2,"14 KAPP",1,3,,1,2,9,12,12,18,34,44,34,43,41,52,39,49,32,24,24,19,9,5,5
432,vt3_Janakkala,2020/05/22,2,"15 KATP",10,12,9,7,13,13,27,31,32,37,29,39,30,30,27,26,25,23,23,23,11,12,10,12
432,vt3_Janakkala,2020/05/22,2,"16 HA + PK",1,,,,,2,1,5,14,15,16,16,17,16,21,18,24,18,13,13,8,7,6,3
432,vt3_Janakkala,2020/05/22,2,"17 HA + AV",,,,,,1,1,2,4,4,3,5,5,10,6,1,6,2,,2,4,1,2,1
432,vt3_Janakkala,2020/05/23,1,"11 HA-PA",48,31,15,12,15,40,93,162,306,572,907,938,719,622,518,480,444,398,387,327,203,166,105,87
432,vt3_Janakkala,2020/05/23,1,"12 KAIP",,3,1,1,4,2,4,3,4,4,7,7,5,6,,4,3,2,3,5,3,2,2,2
432,vt3_Janakkala,2020/05/23,1,"13 Linja-autot",,1,,,,,,,,1,,3,,1,1,1,,,,1,,,,
432,vt3_Janakkala,2020/05/23,1,"14 KAPP",1,2,2,2,2,,1,4,,6,4,1,6,5,4,4,,3,2,,1,1,7,1
432,vt3_Janakkala,2020/05/23,1,"15 KATP",10,15,6,9,6,6,3,2,4,7,6,8,10,10,10,13,12,4,3,3,,2,2,
432,vt3_Janakkala,2020/05/23,1,"16 HA + PK",,,,1,,,4,8,8,19,27,21,12,21,13,16,14,16,10,11,5,5,1,3
432,vt3_Janakkala,2020/05/23,1,"17 HA + AV",1,,,,,1,,1,2,1,5,2,6,1,1,4,5,2,,1,,1,3,1
432,vt3_Janakkala,2020/05/23,2,"11 HA-PA",46,48,17,25,22,58,70,91,170,285,371,567,550,602,604,547,645,679,719,610,480,337,192,123
432,vt3_Janakkala,2020/05/23,2,"12 KAIP",1,,1,,1,2,3,,3,8,4,6,1,3,7,4,5,5,4,4,5,1,2,1
432,vt3_Janakkala,2020/05/23,2,"13 Linja-autot",,,,,,,,,1,1,,1,1,,1,,1,,,,,,,1
432,vt3_Janakkala,2020/05/23,2,"14 KAPP",3,1,3,,2,1,3,6,3,5,5,8,4,7,2,1,1,1,3,2,,,1,
432,vt3_Janakkala,2020/05/23,2,"15 KATP",10,8,11,5,7,5,7,12,12,,9,3,7,4,1,4,3,4,2,1,5,1,2,2
432,vt3_Janakkala,2020/05/23,2,"16 HA + PK",2,1,,,,1,1,2,7,13,14,15,24,15,14,18,11,21,15,22,9,9,6,3
432,vt3_Janakkala,2020/05/23,2,"17 HA + AV",2,,,,,1,1,,1,1,1,4,6,4,3,3,4,3,4,2,4,6,1,
432,vt3_Janakkala,2020/05/24,1,"11 HA-PA",56,26,16,20,11,10,45,72,103,203,327,477,460,542,538,577,589,582,494,419,310,200,112,50
432,vt3_Janakkala,2020/05/24,1,"12 KAIP",,2,,,1,,,1,1,2,4,2,4,2,7,1,5,3,5,2,7,5,3,5
432,vt3_Janakkala,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,2,2,1,,1,,1,,
432,vt3_Janakkala,2020/05/24,1,"14 KAPP",,,,,,1,,1,,,3,10,5,7,14,5,14,22,7,30,13,9,7,9
432,vt3_Janakkala,2020/05/24,1,"15 KATP",,,,1,,1,1,2,,3,2,1,2,7,4,12,7,12,13,12,8,14,7,7
432,vt3_Janakkala,2020/05/24,1,"16 HA + PK",,,,,,3,2,1,6,10,17,17,18,18,21,20,19,22,15,11,7,3,6,2
432,vt3_Janakkala,2020/05/24,1,"17 HA + AV",1,,,,,2,,,,3,2,3,2,1,6,3,5,1,2,2,4,1,,
432,vt3_Janakkala,2020/05/24,2,"11 HA-PA",69,38,28,21,16,39,44,60,94,190,363,575,871,1264,1336,1543,1758,1802,1626,1277,908,510,239,118
432,vt3_Janakkala,2020/05/24,2,"12 KAIP",1,2,1,,,1,1,1,1,1,3,4,9,10,14,8,9,7,9,11,8,5,4,3
432,vt3_Janakkala,2020/05/24,2,"13 Linja-autot",,,,,,,,,1,,,1,1,1,,1,2,,,3,,1,,
432,vt3_Janakkala,2020/05/24,2,"14 KAPP",,,,1,,,,,3,2,2,4,1,5,,2,5,3,3,6,4,6,4,3
432,vt3_Janakkala,2020/05/24,2,"15 KATP",,1,,1,2,1,2,1,5,5,6,9,7,8,7,14,6,9,13,19,21,16,8,8
432,vt3_Janakkala,2020/05/24,2,"16 HA + PK",,2,,,,,,2,5,6,12,21,26,38,41,78,82,64,65,52,29,23,13,4
432,vt3_Janakkala,2020/05/24,2,"17 HA + AV",1,,,,,1,,,,1,3,5,5,4,9,12,9,15,10,2,9,5,2,2
432,vt3_Janakkala,2020/05/25,1,"11 HA-PA",35,18,15,10,26,128,363,546,472,466,490,453,441,561,592,742,901,583,392,307,209,140,124,63
432,vt3_Janakkala,2020/05/25,1,"12 KAIP",3,,3,1,7,8,15,16,17,22,23,29,19,31,20,13,18,13,12,10,4,6,3,5
432,vt3_Janakkala,2020/05/25,1,"13 Linja-autot",,,,1,,,,1,,1,1,,2,1,3,,4,1,,1,,1,,2
432,vt3_Janakkala,2020/05/25,1,"14 KAPP",2,5,2,3,5,7,17,34,46,57,45,47,41,45,31,29,42,31,27,36,31,12,10,10
432,vt3_Janakkala,2020/05/25,1,"15 KATP",8,6,11,9,14,13,14,33,24,46,36,39,41,34,37,42,50,35,31,29,38,22,23,37
432,vt3_Janakkala,2020/05/25,1,"16 HA + PK",,1,,,,2,4,11,8,15,15,10,9,13,13,15,16,13,17,11,3,4,1,1
432,vt3_Janakkala,2020/05/25,1,"17 HA + AV",1,,,,1,,2,2,,4,2,,6,5,4,4,5,3,5,2,1,2,3,1
432,vt3_Janakkala,2020/05/25,2,"11 HA-PA",52,21,13,15,79,466,631,843,570,476,372,405,420,491,528,610,654,538,450,367,288,184,122,55
432,vt3_Janakkala,2020/05/25,2,"12 KAIP",3,,1,5,10,12,26,24,20,26,25,13,31,12,15,20,11,14,13,7,3,6,5,3
432,vt3_Janakkala,2020/05/25,2,"13 Linja-autot",,,,,,,2,,2,2,1,2,5,1,,,2,2,,1,,,,
432,vt3_Janakkala,2020/05/25,2,"14 KAPP",3,1,1,1,2,6,10,12,21,24,33,33,44,51,48,46,30,36,29,25,17,13,11,2
432,vt3_Janakkala,2020/05/25,2,"15 KATP",5,10,10,7,14,27,38,30,49,52,44,42,48,51,40,37,30,29,37,34,24,26,21,16
432,vt3_Janakkala,2020/05/25,2,"16 HA + PK",,,,1,,3,10,12,11,13,19,14,15,18,9,13,15,12,21,16,8,9,2,2
432,vt3_Janakkala,2020/05/25,2,"17 HA + AV",,,,,,,2,2,3,3,3,4,3,6,3,4,4,3,5,2,4,2,2,2
432,vt3_Janakkala,2020/05/26,1,"11 HA-PA",45,15,10,15,24,102,337,513,479,493,464,524,438,529,587,867,889,647,450,329,235,170,140,69
432,vt3_Janakkala,2020/05/26,1,"12 KAIP",1,1,3,3,4,3,21,17,24,27,16,15,21,13,24,27,19,7,9,11,7,4,2,7
432,vt3_Janakkala,2020/05/26,1,"13 Linja-autot",,,1,,,,1,,1,2,4,,3,5,,,2,1,,1,,1,,
432,vt3_Janakkala,2020/05/26,1,"14 KAPP",4,2,4,3,2,6,20,31,46,37,42,54,53,37,32,46,29,42,23,36,11,14,10,11
432,vt3_Janakkala,2020/05/26,1,"15 KATP",19,15,15,10,17,14,22,24,34,36,35,40,39,43,40,48,40,31,30,27,46,28,27,33
432,vt3_Janakkala,2020/05/26,1,"16 HA + PK",1,,,1,1,,2,7,7,21,17,19,12,18,10,19,18,14,10,9,1,4,2,
432,vt3_Janakkala,2020/05/26,1,"17 HA + AV",,,,,,,1,3,3,2,3,2,2,5,3,4,4,5,2,3,2,,3,2
432,vt3_Janakkala,2020/05/26,2,"11 HA-PA",43,20,10,15,59,344,564,683,536,382,369,350,409,458,488,661,650,506,475,389,335,223,132,65
432,vt3_Janakkala,2020/05/26,2,"12 KAIP",5,1,1,3,7,14,14,21,24,23,12,18,21,26,10,15,19,15,10,17,7,2,5,3
432,vt3_Janakkala,2020/05/26,2,"13 Linja-autot",1,,,,1,,2,2,1,3,1,3,1,3,,1,1,3,1,1,1,,1,
432,vt3_Janakkala,2020/05/26,2,"14 KAPP",3,1,1,3,1,13,6,20,25,38,51,47,42,52,42,42,48,30,23,20,19,6,5,5
432,vt3_Janakkala,2020/05/26,2,"15 KATP",12,18,14,14,18,31,38,31,42,32,42,29,49,41,44,36,30,31,29,37,17,31,27,15
432,vt3_Janakkala,2020/05/26,2,"16 HA + PK",3,,,,2,1,5,9,12,5,14,10,14,14,11,16,10,23,11,13,13,9,7,4
432,vt3_Janakkala,2020/05/26,2,"17 HA + AV",3,1,,,,1,2,2,2,4,4,5,3,1,3,4,4,3,1,5,6,4,,4
432,vt3_Janakkala,2020/05/27,1,"11 HA-PA",35,21,23,10,28,104,338,527,461,444,419,470,467,549,595,855,919,674,453,358,252,218,149,59
432,vt3_Janakkala,2020/05/27,1,"12 KAIP",2,2,4,,4,5,13,23,22,22,18,22,31,28,18,20,26,11,13,10,5,5,3,6
432,vt3_Janakkala,2020/05/27,1,"13 Linja-autot",,,1,,,,,1,1,,2,1,1,2,1,,2,4,,1,1,1,1,
432,vt3_Janakkala,2020/05/27,1,"14 KAPP",7,3,1,7,1,7,12,24,37,50,44,48,33,42,36,41,32,38,24,21,21,12,14,13
432,vt3_Janakkala,2020/05/27,1,"15 KATP",21,16,13,8,21,11,22,30,27,27,28,46,33,43,42,42,57,39,29,31,41,35,30,31
432,vt3_Janakkala,2020/05/27,1,"16 HA + PK",,,2,,3,1,2,8,11,12,19,15,6,13,17,20,17,22,14,19,12,2,5,
432,vt3_Janakkala,2020/05/27,1,"17 HA + AV",,,,,1,1,1,2,5,3,2,3,1,2,4,7,3,4,7,4,2,2,2,2
432,vt3_Janakkala,2020/05/27,2,"11 HA-PA",40,18,14,13,55,329,552,679,525,406,405,402,415,568,581,688,730,584,502,377,271,192,108,69
