"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
564,vt6_Vesivalo,2020/05/27,2,"17 HA + AV",,,1,,1,,2,6,3,4,,1,2,2,3,3,1,2,1,2,,,,
564,vt6_Vesivalo,2020/05/28,1,"11 HA-PA",20,7,9,9,21,93,346,429,344,288,213,288,319,377,421,617,542,404,285,239,165,118,81,35
564,vt6_Vesivalo,2020/05/28,1,"12 KAIP",2,2,1,1,7,12,19,24,26,19,33,22,27,29,29,15,23,13,7,3,8,3,1,
564,vt6_Vesivalo,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,5,7,1,,,,5,,1,1,1,,1,,,
564,vt6_Vesivalo,2020/05/28,1,"14 KAPP",3,7,3,4,3,4,8,3,10,5,14,15,14,14,19,20,16,20,10,9,8,9,6,2
564,vt6_Vesivalo,2020/05/28,1,"15 KATP",9,11,5,7,6,14,17,26,31,27,36,30,31,37,33,30,21,27,17,14,12,13,10,10
564,vt6_Vesivalo,2020/05/28,1,"16 HA + PK",,,,,,,1,5,4,7,12,11,12,11,18,26,16,13,13,10,12,9,2,1
564,vt6_Vesivalo,2020/05/28,1,"17 HA + AV",,,,,,1,1,3,2,1,,3,2,4,4,3,1,2,1,1,1,1,,
564,vt6_Vesivalo,2020/05/28,2,"11 HA-PA",22,7,7,13,29,135,457,364,293,289,256,323,325,410,422,603,528,312,238,194,156,114,72,27
564,vt6_Vesivalo,2020/05/28,2,"12 KAIP",,,3,2,2,1,20,17,29,29,30,26,32,28,29,24,17,17,3,4,2,3,1,1
564,vt6_Vesivalo,2020/05/28,2,"13 Linja-autot",,,,,,,,1,4,1,,2,,5,4,,,1,2,,,,,
564,vt6_Vesivalo,2020/05/28,2,"14 KAPP",1,6,7,1,4,3,7,7,14,13,14,16,15,18,11,15,19,19,14,11,4,4,10,5
564,vt6_Vesivalo,2020/05/28,2,"15 KATP",12,5,3,11,8,17,16,27,26,27,28,29,40,29,30,27,28,28,17,17,16,10,9,8
564,vt6_Vesivalo,2020/05/28,2,"16 HA + PK",,1,,,,1,5,3,6,12,11,13,13,18,14,20,13,11,13,13,6,4,1,
564,vt6_Vesivalo,2020/05/28,2,"17 HA + AV",,,,,,,,2,,4,,2,3,1,1,7,4,4,2,,,2,,
564,vt6_Vesivalo,2020/05/29,1,"11 HA-PA",24,14,6,9,26,78,323,392,321,290,265,350,405,489,576,664,654,578,448,294,202,137,119,73
564,vt6_Vesivalo,2020/05/29,1,"12 KAIP",3,1,4,1,3,4,18,22,21,18,18,22,27,25,10,12,10,12,6,7,6,,,2
564,vt6_Vesivalo,2020/05/29,1,"13 Linja-autot",,,,,,,,,5,6,1,4,,2,3,,1,,,,1,,,
564,vt6_Vesivalo,2020/05/29,1,"14 KAPP",4,6,4,5,2,,5,7,16,10,3,12,8,10,17,10,12,16,9,3,5,2,2,4
564,vt6_Vesivalo,2020/05/29,1,"15 KATP",5,6,7,7,11,16,20,25,32,33,33,19,26,25,21,15,11,16,10,12,9,11,3,6
564,vt6_Vesivalo,2020/05/29,1,"16 HA + PK",1,,,,,2,9,13,8,9,19,18,21,32,24,23,26,36,20,19,10,5,1,3
564,vt6_Vesivalo,2020/05/29,1,"17 HA + AV",,,,,,,,4,3,1,4,2,4,3,1,5,4,4,3,2,,2,1,1
564,vt6_Vesivalo,2020/05/29,2,"11 HA-PA",15,8,12,11,27,137,409,338,280,282,314,357,349,415,487,558,467,323,252,166,172,131,94,53
564,vt6_Vesivalo,2020/05/29,2,"12 KAIP",,,3,1,1,2,16,21,18,24,21,16,30,20,14,13,12,4,6,6,3,3,,1
564,vt6_Vesivalo,2020/05/29,2,"13 Linja-autot",,,,,,,,,5,2,2,1,1,4,4,,,,,,,,,
564,vt6_Vesivalo,2020/05/29,2,"14 KAPP",4,5,4,2,5,6,6,6,8,14,9,13,19,21,11,7,8,9,8,9,6,1,2,4
564,vt6_Vesivalo,2020/05/29,2,"15 KATP",7,8,3,5,4,14,19,29,29,32,28,23,25,19,18,21,11,11,17,15,6,5,9,7
564,vt6_Vesivalo,2020/05/29,2,"16 HA + PK",1,,,,,3,4,6,16,9,9,17,15,11,23,20,17,16,8,6,4,2,3,
564,vt6_Vesivalo,2020/05/29,2,"17 HA + AV",,,,,,1,4,1,3,2,4,3,3,4,2,3,3,,,,,,,
564,vt6_Vesivalo,2020/05/30,1,"11 HA-PA",45,46,24,15,15,35,65,120,224,211,327,357,399,373,374,349,276,248,222,171,137,116,100,56
564,vt6_Vesivalo,2020/05/30,1,"12 KAIP",3,,4,1,4,2,5,2,2,4,6,2,4,4,4,3,5,1,,4,3,,2,1
564,vt6_Vesivalo,2020/05/30,1,"13 Linja-autot",,,,,,,,,5,,,1,,,,,,,,,1,,,
564,vt6_Vesivalo,2020/05/30,1,"14 KAPP",4,4,1,,,2,5,2,10,3,2,2,6,1,2,3,2,8,3,4,3,4,,
564,vt6_Vesivalo,2020/05/30,1,"15 KATP",3,3,3,5,10,8,5,4,3,10,7,4,7,3,4,3,9,4,4,,6,2,1,2
564,vt6_Vesivalo,2020/05/30,1,"16 HA + PK",1,1,1,,,,5,3,9,16,27,20,22,23,22,23,13,13,9,11,6,4,3,
564,vt6_Vesivalo,2020/05/30,1,"17 HA + AV",,1,,,,,,,1,2,2,4,2,,2,2,1,,2,,,,1,
564,vt6_Vesivalo,2020/05/30,2,"11 HA-PA",24,27,15,24,15,30,67,86,139,262,281,312,285,344,270,287,237,219,233,201,148,115,82,67
564,vt6_Vesivalo,2020/05/30,2,"12 KAIP",1,,3,2,2,1,1,5,2,6,,2,4,1,3,1,2,,1,2,2,,2,1
564,vt6_Vesivalo,2020/05/30,2,"13 Linja-autot",,,,,,,,,,5,1,,,,,,,,,,,,,
564,vt6_Vesivalo,2020/05/30,2,"14 KAPP",4,2,2,,2,2,2,4,5,3,4,16,3,3,4,2,5,4,3,10,1,2,3,2
564,vt6_Vesivalo,2020/05/30,2,"15 KATP",5,2,2,3,5,5,4,7,8,4,3,7,7,3,2,3,6,3,5,4,2,3,7,1
564,vt6_Vesivalo,2020/05/30,2,"16 HA + PK",,,,,,1,1,3,5,12,15,19,14,13,14,21,18,9,6,10,7,6,2,1
564,vt6_Vesivalo,2020/05/30,2,"17 HA + AV",,,,,,,1,,2,1,2,2,,1,2,,,,,1,,1,,
564,vt6_Vesivalo,2020/05/31,1,"11 HA-PA",56,34,23,21,22,35,53,68,69,118,210,247,279,294,303,299,277,289,211,189,154,113,78,35
564,vt6_Vesivalo,2020/05/31,1,"12 KAIP",1,1,1,,2,,,,,5,,7,3,1,1,1,5,3,6,6,2,1,2,1
564,vt6_Vesivalo,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,1,1,,,1
564,vt6_Vesivalo,2020/05/31,1,"14 KAPP",2,2,1,4,,1,1,1,2,2,2,4,6,2,1,5,2,5,5,10,3,3,2,3
564,vt6_Vesivalo,2020/05/31,1,"15 KATP",2,3,2,6,3,2,1,1,2,5,3,3,4,4,5,2,8,6,3,6,11,4,4,3
564,vt6_Vesivalo,2020/05/31,1,"16 HA + PK",,,,,,,,4,2,5,11,17,14,8,20,12,9,11,15,8,5,4,3,2
564,vt6_Vesivalo,2020/05/31,1,"17 HA + AV",1,,,,,,,,,,,2,3,,1,1,2,1,,,,1,,1
564,vt6_Vesivalo,2020/05/31,2,"11 HA-PA",56,35,44,30,19,20,55,53,77,110,189,320,392,446,456,470,499,479,434,342,254,169,81,28
564,vt6_Vesivalo,2020/05/31,2,"12 KAIP",3,1,,1,,,,,1,,1,1,,5,1,2,9,1,7,2,,1,1,1
564,vt6_Vesivalo,2020/05/31,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,,,,
564,vt6_Vesivalo,2020/05/31,2,"14 KAPP",1,1,5,3,,1,3,3,1,3,5,5,9,4,11,10,6,4,9,6,5,,3,3
564,vt6_Vesivalo,2020/05/31,2,"15 KATP",2,1,3,3,3,1,2,2,1,1,2,3,2,3,2,8,7,5,9,8,10,3,5,3
564,vt6_Vesivalo,2020/05/31,2,"16 HA + PK",1,,,,1,1,,4,4,11,15,14,24,39,33,24,30,34,24,30,16,8,1,3
564,vt6_Vesivalo,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,1,1,4,2,3,3,2,3,3,,,,1
