"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
445,vt9_Kylmäkoski,2020/05/27,2,"12 KAIP",1,1,4,,,4,6,11,11,7,9,8,8,5,6,3,7,5,5,3,1,,1,1
445,vt9_Kylmäkoski,2020/05/27,2,"13 Linja-autot",,,,,,1,,1,1,1,,1,2,2,,1,1,,1,,1,,,
445,vt9_Kylmäkoski,2020/05/27,2,"14 KAPP",1,,1,1,,,,3,6,6,8,8,10,9,9,10,4,4,4,9,4,4,2,3
445,vt9_Kylmäkoski,2020/05/27,2,"15 KATP",6,5,7,5,2,2,2,12,12,14,14,16,16,15,15,13,13,15,13,13,8,4,5,9
445,vt9_Kylmäkoski,2020/05/27,2,"16 HA + PK",1,,,,,1,1,4,4,5,8,5,11,6,7,3,13,3,3,8,6,7,1,
445,vt9_Kylmäkoski,2020/05/27,2,"17 HA + AV",1,,,1,,,,,,1,2,3,3,1,4,1,1,,2,2,1,,,
445,vt9_Kylmäkoski,2020/05/28,1,"11 HA-PA",8,5,1,5,19,69,168,113,136,141,148,135,133,172,206,235,235,185,173,118,78,58,38,15
445,vt9_Kylmäkoski,2020/05/28,1,"12 KAIP",,,2,1,1,2,5,9,7,11,9,7,10,8,8,4,9,9,8,4,4,3,1,2
445,vt9_Kylmäkoski,2020/05/28,1,"13 Linja-autot",,,,,,,1,,2,1,1,1,1,2,,1,,2,,1,,1,,
445,vt9_Kylmäkoski,2020/05/28,1,"14 KAPP",,,,2,,1,7,5,8,12,11,10,13,7,5,2,4,1,6,3,5,9,4,5
445,vt9_Kylmäkoski,2020/05/28,1,"15 KATP",2,2,3,5,4,9,9,7,8,10,22,22,23,9,20,11,14,13,11,4,9,14,10,8
445,vt9_Kylmäkoski,2020/05/28,1,"16 HA + PK",,,,,,,2,,3,5,9,5,6,4,5,5,10,9,8,1,1,,1,1
445,vt9_Kylmäkoski,2020/05/28,1,"17 HA + AV",,1,,,,,2,2,,1,1,,3,1,,1,2,3,,2,3,1,,
445,vt9_Kylmäkoski,2020/05/28,2,"11 HA-PA",9,6,5,11,6,31,78,150,155,142,121,137,162,154,194,234,261,195,158,118,81,70,32,20
445,vt9_Kylmäkoski,2020/05/28,2,"12 KAIP",,2,,,2,1,7,8,7,5,4,11,6,11,11,4,5,6,6,3,2,1,2,
445,vt9_Kylmäkoski,2020/05/28,2,"13 Linja-autot",,,,,,1,1,1,2,1,,,,2,1,2,,,1,,,,,
445,vt9_Kylmäkoski,2020/05/28,2,"14 KAPP",1,,1,,1,3,3,4,5,5,6,5,9,6,9,5,9,7,4,6,5,1,1,1
445,vt9_Kylmäkoski,2020/05/28,2,"15 KATP",,3,7,3,4,7,9,11,14,16,16,14,16,19,9,12,15,17,13,10,3,10,4,2
445,vt9_Kylmäkoski,2020/05/28,2,"16 HA + PK",,2,1,,,1,2,3,,5,6,8,9,8,7,12,3,7,7,2,6,1,,
445,vt9_Kylmäkoski,2020/05/28,2,"17 HA + AV",,,,,,1,,1,,1,1,3,2,,2,3,2,1,,1,,2,,1
445,vt9_Kylmäkoski,2020/05/29,1,"11 HA-PA",9,7,3,4,15,67,156,107,135,179,172,174,218,226,257,266,290,231,193,120,93,69,51,24
445,vt9_Kylmäkoski,2020/05/29,1,"12 KAIP",1,,1,,2,3,7,4,7,6,7,2,9,13,13,7,7,21,6,3,,1,1,2
445,vt9_Kylmäkoski,2020/05/29,1,"13 Linja-autot",,,,,,,1,,1,1,3,1,1,2,5,2,1,2,2,,1,,,
445,vt9_Kylmäkoski,2020/05/29,1,"14 KAPP",,,3,,2,,5,4,7,8,7,9,4,2,6,5,2,1,1,,3,2,4,2
445,vt9_Kylmäkoski,2020/05/29,1,"15 KATP",6,1,2,3,2,4,7,9,11,9,16,15,10,9,8,5,10,9,9,8,5,6,12,3
445,vt9_Kylmäkoski,2020/05/29,1,"16 HA + PK",,,,1,,1,1,5,9,6,8,8,5,5,8,8,10,7,9,11,5,3,1,1
445,vt9_Kylmäkoski,2020/05/29,1,"17 HA + AV",,,,,,,,3,2,,2,1,2,3,4,4,3,1,3,4,2,5,1,1
445,vt9_Kylmäkoski,2020/05/29,2,"11 HA-PA",15,5,8,7,6,36,83,167,168,191,162,162,204,196,255,334,347,308,210,180,119,75,56,22
445,vt9_Kylmäkoski,2020/05/29,2,"12 KAIP",2,1,1,1,2,2,9,5,13,7,4,8,6,6,14,8,3,6,6,3,1,1,,
445,vt9_Kylmäkoski,2020/05/29,2,"13 Linja-autot",,,,,,,,1,2,1,1,,1,2,,,2,,,,1,1,,
445,vt9_Kylmäkoski,2020/05/29,2,"14 KAPP",2,,1,,,2,2,3,4,5,7,5,9,8,12,8,6,10,3,2,1,2,1,1
445,vt9_Kylmäkoski,2020/05/29,2,"15 KATP",3,5,7,5,4,7,8,7,12,9,10,10,9,9,7,8,12,12,11,6,5,2,3,6
445,vt9_Kylmäkoski,2020/05/29,2,"16 HA + PK",1,1,1,,,1,2,6,1,6,4,9,10,11,14,9,11,11,13,11,6,5,3,2
445,vt9_Kylmäkoski,2020/05/29,2,"17 HA + AV",,,,,,1,,,1,4,1,,2,5,2,1,,5,2,,1,1,,
445,vt9_Kylmäkoski,2020/05/30,1,"11 HA-PA",19,6,9,6,7,15,26,48,129,181,227,217,223,253,204,194,149,163,177,159,120,84,47,28
445,vt9_Kylmäkoski,2020/05/30,1,"12 KAIP",,,1,1,,2,,4,1,2,4,4,5,,2,2,3,4,1,1,1,,,1
445,vt9_Kylmäkoski,2020/05/30,1,"13 Linja-autot",,,,,,,,,,2,,1,1,4,1,3,2,1,1,,3,,,
445,vt9_Kylmäkoski,2020/05/30,1,"14 KAPP",,1,,,,,,,2,3,1,1,,1,,,,,2,1,3,3,1,
445,vt9_Kylmäkoski,2020/05/30,1,"15 KATP",3,1,2,2,,2,1,3,2,2,1,1,3,1,5,,2,3,,1,1,6,2,
445,vt9_Kylmäkoski,2020/05/30,1,"16 HA + PK",1,,,,,,2,5,11,7,11,17,12,11,9,10,5,10,11,7,9,,2,3
445,vt9_Kylmäkoski,2020/05/30,1,"17 HA + AV",1,1,,,,1,,1,3,3,2,1,,1,2,1,2,2,,1,6,2,,
445,vt9_Kylmäkoski,2020/05/30,2,"11 HA-PA",17,9,7,10,8,9,28,58,126,157,244,267,255,275,229,218,183,190,158,103,88,56,46,27
445,vt9_Kylmäkoski,2020/05/30,2,"12 KAIP",,,1,,1,,,2,5,6,2,2,3,2,2,3,1,5,1,1,2,,,
445,vt9_Kylmäkoski,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,,1,1,,1,,,
445,vt9_Kylmäkoski,2020/05/30,2,"14 KAPP",,1,3,1,,,,1,,,,1,1,1,1,2,1,,1,,,,,
445,vt9_Kylmäkoski,2020/05/30,2,"15 KATP",2,3,4,5,2,4,3,3,2,5,4,2,5,4,,3,2,1,1,1,,,1,
445,vt9_Kylmäkoski,2020/05/30,2,"16 HA + PK",1,1,,,1,1,,3,5,7,13,14,17,18,8,10,18,10,7,6,3,2,2,2
445,vt9_Kylmäkoski,2020/05/30,2,"17 HA + AV",,1,,1,,,3,,2,2,5,1,,2,1,1,,2,,1,2,1,,
445,vt9_Kylmäkoski,2020/05/31,1,"11 HA-PA",16,17,6,5,3,4,11,27,47,93,121,182,200,228,218,266,251,284,261,193,174,105,48,25
445,vt9_Kylmäkoski,2020/05/31,1,"12 KAIP",,1,1,,,,,,,2,4,3,1,2,3,4,1,1,1,4,1,1,2,1
445,vt9_Kylmäkoski,2020/05/31,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,2,2,,3,4,,1,,,
445,vt9_Kylmäkoski,2020/05/31,1,"14 KAPP",,,1,1,,,,,,2,2,1,1,1,2,2,,3,2,,3,11,2,1
445,vt9_Kylmäkoski,2020/05/31,1,"15 KATP",2,,,,1,1,1,1,1,4,5,3,3,5,1,6,5,7,4,4,6,2,5,1
445,vt9_Kylmäkoski,2020/05/31,1,"16 HA + PK",,,,,,,,,4,3,7,13,7,13,15,8,11,11,7,11,7,6,3,1
445,vt9_Kylmäkoski,2020/05/31,1,"17 HA + AV",,,,,,1,,1,5,3,,2,1,3,3,1,1,3,3,3,2,1,,
445,vt9_Kylmäkoski,2020/05/31,2,"11 HA-PA",16,30,14,17,7,10,14,25,44,74,129,196,187,195,212,205,237,248,201,183,122,82,36,20
445,vt9_Kylmäkoski,2020/05/31,2,"12 KAIP",,,1,,,,,,,1,1,4,2,5,4,5,1,3,3,4,,,,
445,vt9_Kylmäkoski,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
445,vt9_Kylmäkoski,2020/05/31,2,"14 KAPP",,,,,,2,,,,,,,,,1,,1,3,6,1,1,,1,
445,vt9_Kylmäkoski,2020/05/31,2,"15 KATP",,,2,,,1,1,1,2,1,,,2,3,3,1,1,5,3,1,3,2,4,3
445,vt9_Kylmäkoski,2020/05/31,2,"16 HA + PK",1,1,,,,,,,4,2,5,10,10,7,7,8,14,15,7,7,8,6,1,1
445,vt9_Kylmäkoski,2020/05/31,2,"17 HA + AV",,,,,,,,4,1,,,1,,1,1,1,3,3,,2,1,2,1,
