"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
827,vt9_Jännevirta,2020/05/28,2,"14 KAPP",,,,1,,,2,3,3,4,3,3,,3,3,2,1,,2,1,,,2,2
827,vt9_Jännevirta,2020/05/28,2,"15 KATP",4,,2,3,2,3,7,4,4,13,11,15,7,7,9,10,10,15,5,12,8,2,2,4
827,vt9_Jännevirta,2020/05/28,2,"16 HA + PK",1,,1,,,4,8,17,14,15,16,16,10,19,18,15,13,18,16,13,9,2,2,3
827,vt9_Jännevirta,2020/05/28,2,"17 HA + AV",,,,,,2,2,4,1,,1,1,2,,3,2,4,5,,,,,,1
827,vt9_Jännevirta,2020/05/29,1,"11 HA-PA",5,6,3,5,22,32,87,162,150,181,220,217,300,322,427,472,520,456,247,182,119,71,41,24
827,vt9_Jännevirta,2020/05/29,1,"12 KAIP",1,,2,,1,5,4,7,7,7,6,3,6,4,8,8,3,4,2,1,2,,,1
827,vt9_Jännevirta,2020/05/29,1,"13 Linja-autot",,1,,,,1,,3,,,,1,1,2,,1,1,,1,,,1,,
827,vt9_Jännevirta,2020/05/29,1,"14 KAPP",,,4,1,1,1,,3,2,1,2,,1,4,3,3,2,2,3,2,,,1,
827,vt9_Jännevirta,2020/05/29,1,"15 KATP",2,4,6,7,8,5,7,10,13,7,12,11,11,8,10,9,9,7,2,5,5,,2,1
827,vt9_Jännevirta,2020/05/29,1,"16 HA + PK",,,,,2,1,2,6,13,5,15,9,23,26,28,36,24,39,35,19,7,6,1,
827,vt9_Jännevirta,2020/05/29,1,"17 HA + AV",,1,1,,,1,3,2,1,1,1,4,3,5,1,7,5,2,3,1,,1,1,
827,vt9_Jännevirta,2020/05/29,2,"11 HA-PA",10,10,7,11,18,118,315,262,215,221,220,199,210,245,247,263,236,202,182,132,104,62,41,24
827,vt9_Jännevirta,2020/05/29,2,"12 KAIP",,1,,,1,1,5,5,6,8,5,6,4,10,7,9,6,6,6,1,1,2,1,1
827,vt9_Jännevirta,2020/05/29,2,"13 Linja-autot",,,,,,1,1,3,1,,,1,2,,2,,1,1,1,,,,1,
827,vt9_Jännevirta,2020/05/29,2,"14 KAPP",,2,,1,2,1,,,2,3,2,2,,1,3,3,4,,1,1,,,,
827,vt9_Jännevirta,2020/05/29,2,"15 KATP",1,1,2,1,2,5,6,5,15,9,18,13,8,19,5,13,5,10,7,6,7,4,4,1
827,vt9_Jännevirta,2020/05/29,2,"16 HA + PK",,,,,1,2,12,10,12,8,19,20,10,12,6,13,15,13,10,8,8,3,3,
827,vt9_Jännevirta,2020/05/29,2,"17 HA + AV",,,,,,1,6,3,3,1,2,1,5,2,2,,3,3,3,,2,,,1
827,vt9_Jännevirta,2020/05/30,1,"11 HA-PA",21,13,11,10,4,15,31,83,141,190,269,338,291,314,277,271,238,217,149,78,74,58,29,18
827,vt9_Jännevirta,2020/05/30,1,"12 KAIP",1,2,,,,1,1,4,1,5,3,3,5,3,3,5,5,3,3,3,2,,,
827,vt9_Jännevirta,2020/05/30,1,"13 Linja-autot",,,,,,,,2,,1,1,1,,2,,,,,,,,,,
827,vt9_Jännevirta,2020/05/30,1,"14 KAPP",,1,,,,,,1,,1,,,,,,,,1,2,,2,,,2
827,vt9_Jännevirta,2020/05/30,1,"15 KATP",4,4,2,4,1,2,1,2,1,,1,3,3,2,1,1,2,2,2,1,2,,,1
827,vt9_Jännevirta,2020/05/30,1,"16 HA + PK",1,,1,,,,3,7,10,19,21,30,30,21,24,17,10,12,8,17,6,3,1,1
827,vt9_Jännevirta,2020/05/30,1,"17 HA + AV",,,,,,,,3,,4,1,3,2,1,4,1,1,2,1,1,,,,
827,vt9_Jännevirta,2020/05/30,2,"11 HA-PA",16,10,9,4,10,16,32,70,133,174,203,226,222,221,203,180,187,183,148,163,118,80,55,38
827,vt9_Jännevirta,2020/05/30,2,"12 KAIP",1,,,,1,,1,3,3,5,6,6,2,6,2,4,3,1,5,5,3,,,1
827,vt9_Jännevirta,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,1,,2,2,,,1,,,,,,,,
827,vt9_Jännevirta,2020/05/30,2,"14 KAPP",,,,,,,,1,,,2,,,1,,,2,1,1,,,1,2,1
827,vt9_Jännevirta,2020/05/30,2,"15 KATP",,2,,2,,1,,5,6,,2,3,,3,5,1,1,1,1,1,1,1,1,1
827,vt9_Jännevirta,2020/05/30,2,"16 HA + PK",2,,,,,,2,4,12,16,13,22,8,14,14,17,12,13,12,14,6,7,4,1
827,vt9_Jännevirta,2020/05/30,2,"17 HA + AV",,,,,,,,1,,3,5,,1,,4,2,2,2,1,1,2,1,,
827,vt9_Jännevirta,2020/05/31,1,"11 HA-PA",17,13,13,12,8,11,17,41,60,109,169,194,220,242,196,209,209,193,155,142,86,48,32,15
827,vt9_Jännevirta,2020/05/31,1,"12 KAIP",,,,,,,,2,,1,1,1,5,5,1,5,1,5,3,4,4,,,2
827,vt9_Jännevirta,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,1,,,,,
827,vt9_Jännevirta,2020/05/31,1,"14 KAPP",1,,1,,,,1,,1,,2,,,,,1,1,,2,1,1,1,,
827,vt9_Jännevirta,2020/05/31,1,"15 KATP",1,,1,1,2,,,1,,,,1,3,1,1,5,3,3,5,2,3,3,5,3
827,vt9_Jännevirta,2020/05/31,1,"16 HA + PK",,,,,,,,2,6,5,14,17,15,18,13,12,17,18,10,5,5,3,,1
827,vt9_Jännevirta,2020/05/31,1,"17 HA + AV",,,1,,,,,3,1,1,,2,1,2,,2,3,2,1,,,2,,
827,vt9_Jännevirta,2020/05/31,2,"11 HA-PA",15,9,7,8,2,11,23,29,43,79,157,214,263,270,285,320,357,350,359,247,179,111,51,24
827,vt9_Jännevirta,2020/05/31,2,"12 KAIP",,,,,,,,1,,1,7,6,7,3,4,6,3,5,10,2,2,2,2,
827,vt9_Jännevirta,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,,1,,1,,,,
827,vt9_Jännevirta,2020/05/31,2,"14 KAPP",1,,1,,1,,,1,,,,,,1,2,2,1,2,1,,1,2,,1
827,vt9_Jännevirta,2020/05/31,2,"15 KATP",1,1,1,,,,,1,2,,2,,5,1,1,1,3,5,4,2,3,2,2,2
827,vt9_Jännevirta,2020/05/31,2,"16 HA + PK",,,,,,1,,1,8,5,11,20,19,24,21,12,14,33,26,19,20,9,4,
827,vt9_Jännevirta,2020/05/31,2,"17 HA + AV",,,,,,,,,2,1,,,2,,5,,6,5,4,2,1,,1,
