"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
555,st170_Tallinmäki,2020/05/18,2,"14 KAPP",,,,,,,,,,,1,,,,,1,,,,1,,,,
555,st170_Tallinmäki,2020/05/18,2,"15 KATP",,,,,,,,,,,,,,,1,,,,,,,,,
555,st170_Tallinmäki,2020/05/18,2,"16 HA + PK",,,,,,1,2,2,1,3,3,4,2,,1,2,,1,2,2,,,1,
555,st170_Tallinmäki,2020/05/18,2,"17 HA + AV",,,,,,,1,,,,,,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/19,1,"11 HA-PA",2,1,1,,,6,16,16,39,42,38,38,55,55,46,65,84,45,38,24,21,8,4,2
555,st170_Tallinmäki,2020/05/19,1,"12 KAIP",,,,,,1,1,4,2,5,1,2,1,1,4,,1,,,,,,,1
555,st170_Tallinmäki,2020/05/19,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/19,1,"14 KAPP",,,,,,,1,,,,,1,1,,1,,2,,1,,,,,
555,st170_Tallinmäki,2020/05/19,1,"15 KATP",,,,,,,,2,,,,1,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/19,1,"16 HA + PK",,,,,,,,5,1,,5,2,2,2,2,3,1,2,,,,,,
555,st170_Tallinmäki,2020/05/19,1,"17 HA + AV",,,,,,,,,1,,,,,1,,,,,,,1,,,
555,st170_Tallinmäki,2020/05/19,2,"11 HA-PA",1,3,1,,2,10,33,44,31,52,34,33,51,60,36,36,35,35,33,36,16,10,3,2
555,st170_Tallinmäki,2020/05/19,2,"12 KAIP",,,,,,,2,,2,1,,,2,4,1,1,2,,,,,,,
555,st170_Tallinmäki,2020/05/19,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/19,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
555,st170_Tallinmäki,2020/05/19,2,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
555,st170_Tallinmäki,2020/05/19,2,"16 HA + PK",,,,,,,1,,1,5,3,2,,1,3,1,2,4,2,1,,,,
555,st170_Tallinmäki,2020/05/19,2,"17 HA + AV",,,,,,,1,,,1,,,,,,1,,,,1,,1,,
555,st170_Tallinmäki,2020/05/20,1,"11 HA-PA",1,,2,,,11,19,28,23,53,34,45,63,40,60,88,90,53,41,28,24,17,9,4
555,st170_Tallinmäki,2020/05/20,1,"12 KAIP",1,,,,,1,,2,2,1,4,2,1,,2,,,3,,1,1,,,
555,st170_Tallinmäki,2020/05/20,1,"13 Linja-autot",,,,,,,1,1,,,,,1,,,,,,1,,,,,
555,st170_Tallinmäki,2020/05/20,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,1,,,,
555,st170_Tallinmäki,2020/05/20,1,"15 KATP",,,,1,,,,,,,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/20,1,"16 HA + PK",,,,,,,,1,2,2,4,1,1,2,2,8,3,4,2,,,,1,
555,st170_Tallinmäki,2020/05/20,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,,1,,,,
555,st170_Tallinmäki,2020/05/20,2,"11 HA-PA",,1,,,3,10,27,42,41,50,39,53,42,53,49,42,43,33,32,28,21,15,6,3
555,st170_Tallinmäki,2020/05/20,2,"12 KAIP",,1,,,,,1,2,1,2,2,1,1,3,1,2,,1,,,,,,
555,st170_Tallinmäki,2020/05/20,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,1,,,,,,
555,st170_Tallinmäki,2020/05/20,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
555,st170_Tallinmäki,2020/05/20,2,"15 KATP",,,,,,,,,,1,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/20,2,"16 HA + PK",,,,,,,1,1,2,1,1,2,3,,3,4,2,1,3,,,1,,
555,st170_Tallinmäki,2020/05/20,2,"17 HA + AV",,,,,,,,,,,,2,,,,,1,1,,,,,,
555,st170_Tallinmäki,2020/05/21,1,"11 HA-PA",4,3,2,,,4,8,12,15,40,36,46,52,54,51,56,31,38,35,18,18,11,5,2
555,st170_Tallinmäki,2020/05/21,1,"12 KAIP",,,,,,,,,,1,1,3,,,,,,2,,,,,,
555,st170_Tallinmäki,2020/05/21,1,"14 KAPP",,,,,,,,,,,,,1,,1,,,,1,,,,,
555,st170_Tallinmäki,2020/05/21,1,"15 KATP",,,,,,,,,,1,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/21,1,"16 HA + PK",,,,,,,,,1,4,8,4,4,4,1,,3,2,1,,1,,,
555,st170_Tallinmäki,2020/05/21,1,"17 HA + AV",,,,,,,,,,,1,1,,2,1,1,2,,,,,,,
555,st170_Tallinmäki,2020/05/21,2,"11 HA-PA",3,3,,2,,1,8,9,9,14,20,30,37,44,38,47,46,37,46,33,20,15,6,2
555,st170_Tallinmäki,2020/05/21,2,"12 KAIP",,,,,,,,1,,,2,,1,2,,1,,,,,,,,
555,st170_Tallinmäki,2020/05/21,2,"14 KAPP",,,,,,,,,,1,1,1,2,1,1,1,,,,,,,,
555,st170_Tallinmäki,2020/05/21,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,1,,,
555,st170_Tallinmäki,2020/05/21,2,"16 HA + PK",,,,,,,,,,,4,1,1,,3,5,6,3,3,,1,1,,
555,st170_Tallinmäki,2020/05/21,2,"17 HA + AV",,,,,,,,,,,1,,1,2,2,1,,,,,,,,
555,st170_Tallinmäki,2020/05/22,1,"11 HA-PA",,,1,,1,4,18,19,29,46,56,93,79,73,74,99,87,66,51,42,26,19,8,4
555,st170_Tallinmäki,2020/05/22,1,"12 KAIP",,,,,,,1,,,1,,,1,,4,,1,,,,1,,,
555,st170_Tallinmäki,2020/05/22,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,1,,,,,,,,
555,st170_Tallinmäki,2020/05/22,1,"14 KAPP",,,,,,,,,,,,,1,1,,,1,2,1,,,,,
555,st170_Tallinmäki,2020/05/22,1,"15 KATP",,,,1,,,,,,,,,,,,1,,,,,,,,
555,st170_Tallinmäki,2020/05/22,1,"16 HA + PK",,,,,,,1,1,3,2,6,3,5,5,2,4,5,4,4,1,3,,,
555,st170_Tallinmäki,2020/05/22,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,1,,,
555,st170_Tallinmäki,2020/05/22,2,"11 HA-PA",,,,,2,9,14,31,39,50,59,59,62,62,53,61,80,49,41,24,21,25,15,3
555,st170_Tallinmäki,2020/05/22,2,"12 KAIP",,,,,,,,2,2,1,1,3,,1,1,1,1,,,1,,,,
555,st170_Tallinmäki,2020/05/22,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,1,,,,
555,st170_Tallinmäki,2020/05/22,2,"14 KAPP",,,,,,,,,,,,,,,2,,,,,,,,,
555,st170_Tallinmäki,2020/05/22,2,"15 KATP",,,,1,,,,,,,1,1,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/22,2,"16 HA + PK",,,,,,,1,,3,1,4,3,1,6,2,9,,2,1,1,3,,,
555,st170_Tallinmäki,2020/05/22,2,"17 HA + AV",,,,,,,,1,,,,1,,,,,1,,,,,,,
555,st170_Tallinmäki,2020/05/23,1,"11 HA-PA",4,2,5,4,,5,9,10,22,45,61,87,62,58,58,60,39,40,23,22,5,13,3,5
555,st170_Tallinmäki,2020/05/23,1,"12 KAIP",,,,,,,1,,3,2,1,1,,,,,,,1,,,,,
555,st170_Tallinmäki,2020/05/23,1,"14 KAPP",,,,,,,,,,1,,,2,,1,,,,,,,,,
555,st170_Tallinmäki,2020/05/23,1,"16 HA + PK",,,,,,,,1,3,2,5,4,1,4,3,2,,,1,,,1,,
555,st170_Tallinmäki,2020/05/23,1,"17 HA + AV",,,,,,,,,1,,,,1,,1,,,1,,,,,,
555,st170_Tallinmäki,2020/05/23,2,"11 HA-PA",3,5,3,1,2,8,6,12,15,27,41,48,69,62,40,42,45,41,51,24,15,20,6,9
555,st170_Tallinmäki,2020/05/23,2,"12 KAIP",,,1,,,,,,1,1,1,1,1,,,,,1,,2,1,,,
555,st170_Tallinmäki,2020/05/23,2,"14 KAPP",,,,,,,,,,,,,1,1,1,1,,,,1,,,,
555,st170_Tallinmäki,2020/05/23,2,"15 KATP",,,,,,1,,,,1,2,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/23,2,"16 HA + PK",,1,,,,,,1,2,3,3,1,1,2,5,2,2,,3,1,,1,,
555,st170_Tallinmäki,2020/05/23,2,"17 HA + AV",,,,,,,1,,,,1,1,,1,1,1,1,1,,,,,,
555,st170_Tallinmäki,2020/05/24,1,"11 HA-PA",8,2,5,,3,6,7,9,16,28,30,34,49,41,51,33,33,23,30,29,17,19,12,1
555,st170_Tallinmäki,2020/05/24,1,"12 KAIP",,,,,,,,,,,,,,1,,,2,,1,,,,,
555,st170_Tallinmäki,2020/05/24,1,"15 KATP",,,,,,,,,,,,,2,,,,,,1,,,,,
555,st170_Tallinmäki,2020/05/24,1,"16 HA + PK",,,,,,,,,1,1,2,2,1,1,2,3,1,,,,1,,,
555,st170_Tallinmäki,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
555,st170_Tallinmäki,2020/05/24,2,"11 HA-PA",3,1,1,1,1,4,5,9,10,12,43,35,39,54,59,68,68,56,49,33,31,8,8,4
555,st170_Tallinmäki,2020/05/24,2,"12 KAIP",,,,,,,,1,,,,,3,1,1,,,,2,,1,,,
555,st170_Tallinmäki,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
555,st170_Tallinmäki,2020/05/24,2,"14 KAPP",,1,,,,,,,,,,2,2,,2,,,,1,,,,,
555,st170_Tallinmäki,2020/05/24,2,"16 HA + PK",,,,,,,,,,,,3,7,7,3,2,9,6,3,,2,,,
555,st170_Tallinmäki,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,1,,,
555,st170_Tallinmäki,2020/05/25,1,"11 HA-PA",,1,1,1,1,7,14,19,36,40,40,44,43,49,70,63,69,56,32,25,14,10,5,3
555,st170_Tallinmäki,2020/05/25,1,"12 KAIP",,,,,,,2,3,3,3,2,3,3,1,3,,,1,2,,1,,,1
555,st170_Tallinmäki,2020/05/25,1,"13 Linja-autot",,,,,,,1,1,,,,,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/25,1,"14 KAPP",,,,,,,,,,,,,,,1,,1,1,,,,,,
555,st170_Tallinmäki,2020/05/25,1,"15 KATP",,,,,,1,,1,1,2,,,,,1,,,,,1,,,,
555,st170_Tallinmäki,2020/05/25,1,"16 HA + PK",,,,,,,,1,2,4,1,5,,1,2,5,2,3,,1,,,,
555,st170_Tallinmäki,2020/05/25,1,"17 HA + AV",,,,,,,,,2,1,,1,,,,,,1,,,,,1,
555,st170_Tallinmäki,2020/05/25,2,"11 HA-PA",3,3,,1,,19,30,46,31,38,33,53,58,39,45,47,51,32,28,22,27,16,12,3
555,st170_Tallinmäki,2020/05/25,2,"12 KAIP",,,,,,1,1,1,4,4,,3,2,2,1,2,2,1,,,1,,,
555,st170_Tallinmäki,2020/05/25,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/25,2,"14 KAPP",,,,,,,,1,,,,1,,,,,,1,,,,,,
555,st170_Tallinmäki,2020/05/25,2,"15 KATP",,,,,,,,,1,1,,,,1,,1,1,,,1,,,,
555,st170_Tallinmäki,2020/05/25,2,"16 HA + PK",,,,,,,,3,1,1,3,,3,1,2,5,8,2,,,2,1,,
555,st170_Tallinmäki,2020/05/25,2,"17 HA + AV",,,,,,,1,,1,,,,,,,,,,,,,1,,
555,st170_Tallinmäki,2020/05/26,1,"11 HA-PA",3,,1,1,,9,21,25,33,37,41,48,55,53,48,63,65,51,34,30,24,10,9,3
555,st170_Tallinmäki,2020/05/26,1,"12 KAIP",,,,,,1,2,1,1,,1,1,6,2,2,,3,2,1,1,,,,
555,st170_Tallinmäki,2020/05/26,1,"13 Linja-autot",,,,,,,1,1,,,,,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/26,1,"14 KAPP",,,,,,,,,,1,,,,1,,,2,1,,,,,,
555,st170_Tallinmäki,2020/05/26,1,"15 KATP",,,,,,,,,,1,,,2,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/26,1,"16 HA + PK",,,,,,,1,3,2,2,1,4,3,1,,,1,1,1,1,1,,,
555,st170_Tallinmäki,2020/05/26,1,"17 HA + AV",,,,,,,,1,1,1,,,1,,,,,,1,,1,,,
555,st170_Tallinmäki,2020/05/26,2,"11 HA-PA",2,,,1,,10,27,35,38,41,59,38,47,49,45,52,52,36,38,33,16,15,11,4
555,st170_Tallinmäki,2020/05/26,2,"12 KAIP",,,,,,,1,1,6,,1,,3,3,2,2,,,,2,,,,
555,st170_Tallinmäki,2020/05/26,2,"13 Linja-autot",,,,,,,,,2,1,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/26,2,"14 KAPP",,,,,,,,,1,1,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/26,2,"15 KATP",,,,,,,,,,,,,1,,1,,,,3,1,,,,
555,st170_Tallinmäki,2020/05/26,2,"16 HA + PK",,,,,,,1,,3,2,2,3,3,1,1,2,1,1,2,2,,,,
555,st170_Tallinmäki,2020/05/26,2,"17 HA + AV",,,,,,,,1,,1,,,,,,,,1,,1,,,,
555,st170_Tallinmäki,2020/05/27,1,"11 HA-PA",5,2,2,,1,11,17,32,35,37,37,42,38,50,61,58,83,58,50,41,18,14,6,4
555,st170_Tallinmäki,2020/05/27,1,"12 KAIP",,,,,,1,,1,1,1,3,3,,1,2,,,1,,,,,,
555,st170_Tallinmäki,2020/05/27,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/27,1,"14 KAPP",,,,,,,,,,,,,,2,,,,,,,,,,
555,st170_Tallinmäki,2020/05/27,1,"15 KATP",,,,,1,,,,,,,,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/05/27,1,"16 HA + PK",,,,,,,,1,1,4,2,,3,1,1,3,4,1,,2,1,1,,
555,st170_Tallinmäki,2020/05/27,1,"17 HA + AV",,,,,,,,,,,,,,2,,,1,,,,,,1,
555,st170_Tallinmäki,2020/05/27,2,"11 HA-PA",2,1,1,,1,12,27,39,41,37,34,40,43,49,55,56,49,36,33,34,29,14,8,4
555,st170_Tallinmäki,2020/05/27,2,"12 KAIP",,,,,,,1,1,2,2,1,2,1,2,2,1,,,,,,,,
555,st170_Tallinmäki,2020/05/27,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/27,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,1,,,,
555,st170_Tallinmäki,2020/05/27,2,"15 KATP",,,,,,,,,,,,,,1,,,,1,,,,,,
555,st170_Tallinmäki,2020/05/27,2,"16 HA + PK",,,,,,,1,,1,,2,1,3,1,3,4,3,3,3,2,1,,,
555,st170_Tallinmäki,2020/05/27,2,"17 HA + AV",,,,,,1,,,,,,1,2,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/28,1,"11 HA-PA",1,1,3,,,9,20,36,34,35,50,70,46,67,62,80,77,55,49,30,21,16,6,3
555,st170_Tallinmäki,2020/05/28,1,"12 KAIP",,,,,,,2,1,3,1,2,1,2,1,5,,1,3,,,,,,
555,st170_Tallinmäki,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/28,1,"14 KAPP",,,,,,,,,,,,,,,1,,,1,,,,,,
555,st170_Tallinmäki,2020/05/28,1,"15 KATP",,,,,,1,,,,,1,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/28,1,"16 HA + PK",1,,,,,,2,2,3,1,5,2,3,1,3,3,3,1,2,2,,,,
555,st170_Tallinmäki,2020/05/28,1,"17 HA + AV",,,,,,,,,1,1,,,,,,,,1,,,,,,
555,st170_Tallinmäki,2020/05/28,2,"11 HA-PA",,,,,1,16,25,45,39,43,50,56,48,50,49,58,59,40,39,36,23,13,6,3
555,st170_Tallinmäki,2020/05/28,2,"12 KAIP",,,,,,,4,1,,1,1,3,2,1,1,3,1,1,2,,,,,
555,st170_Tallinmäki,2020/05/28,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/28,2,"14 KAPP",,,,,,,,,,,,,,,1,1,,,,,,,,
555,st170_Tallinmäki,2020/05/28,2,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/28,2,"16 HA + PK",,,,,,,2,1,2,1,1,1,3,1,5,4,2,1,1,4,1,,,
555,st170_Tallinmäki,2020/05/28,2,"17 HA + AV",,,,,,1,1,,1,1,,,,,,,,1,,,,,,
555,st170_Tallinmäki,2020/05/29,1,"11 HA-PA",1,1,2,,2,7,23,24,36,35,49,62,75,67,76,99,91,81,53,35,22,22,9,6
555,st170_Tallinmäki,2020/05/29,1,"12 KAIP",,,,,,1,2,,,,1,,1,2,3,1,1,1,,,,,,
555,st170_Tallinmäki,2020/05/29,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/29,1,"14 KAPP",,,,,,,,,,1,,,,,,,1,1,1,,,,,
555,st170_Tallinmäki,2020/05/29,1,"15 KATP",,,,,,1,,,,,,,1,,1,1,,,,,,,,
555,st170_Tallinmäki,2020/05/29,1,"16 HA + PK",,,,,,2,,,2,3,2,3,3,,3,3,3,7,1,2,2,,1,
555,st170_Tallinmäki,2020/05/29,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,1,,,,,,
555,st170_Tallinmäki,2020/05/29,2,"11 HA-PA",2,2,,,2,17,25,46,28,53,41,60,58,69,55,62,54,50,28,20,27,21,13,7
555,st170_Tallinmäki,2020/05/29,2,"12 KAIP",,,,,,,,1,3,,1,,2,3,1,2,1,2,,,,,,
555,st170_Tallinmäki,2020/05/29,2,"13 Linja-autot",,,,,,,,,1,1,1,,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/29,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
555,st170_Tallinmäki,2020/05/29,2,"15 KATP",,,,,,,,,,,1,,,,,1,,,,,,,,
555,st170_Tallinmäki,2020/05/29,2,"16 HA + PK",,,,,,,1,,,1,,,2,5,1,1,3,2,2,,1,2,,
555,st170_Tallinmäki,2020/05/29,2,"17 HA + AV",,,,,,1,,1,,,,,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/05/30,1,"11 HA-PA",6,,5,2,,3,7,19,29,59,66,84,62,57,48,55,44,27,28,10,13,10,5,7
555,st170_Tallinmäki,2020/05/30,1,"12 KAIP",,,,,,,,,7,2,,,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/30,1,"14 KAPP",,,,,,,,,,,,,,,1,,1,,,,,,,
555,st170_Tallinmäki,2020/05/30,1,"15 KATP",,,,,,,,,,,1,,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/05/30,1,"16 HA + PK",,,,,,,,,2,1,2,4,3,4,2,2,1,1,1,1,,1,,
555,st170_Tallinmäki,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,1,,,,
555,st170_Tallinmäki,2020/05/30,2,"11 HA-PA",1,,1,2,1,6,10,17,22,37,36,48,54,56,48,41,49,44,42,27,14,12,10,4
555,st170_Tallinmäki,2020/05/30,2,"12 KAIP",,,,,,,,,,,1,,,1,1,7,1,,1,,,1,,
555,st170_Tallinmäki,2020/05/30,2,"14 KAPP",,,1,,,,,,,,,1,,1,,,,,2,,,,,
555,st170_Tallinmäki,2020/05/30,2,"15 KATP",,,,,,,,,,,,,1,,,1,,,,,,,,
555,st170_Tallinmäki,2020/05/30,2,"16 HA + PK",,,,,,,,,,2,,3,7,2,3,4,2,1,,,,1,,
555,st170_Tallinmäki,2020/05/31,1,"11 HA-PA",9,10,11,,4,6,5,1,9,13,33,35,45,36,37,41,41,38,33,19,21,12,5,2
555,st170_Tallinmäki,2020/05/31,1,"12 KAIP",1,,,,,,,,,2,,,,1,1,1,1,1,,,,,,
555,st170_Tallinmäki,2020/05/31,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/31,1,"16 HA + PK",1,,,,,,,,1,2,1,1,3,,1,3,1,1,1,1,1,,,
555,st170_Tallinmäki,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/05/31,2,"11 HA-PA",10,6,3,2,2,2,6,5,5,12,26,40,38,46,60,53,48,38,46,49,27,16,12,7
555,st170_Tallinmäki,2020/05/31,2,"12 KAIP",,,,,,,,,,,,1,,,,1,2,,1,,,1,,
555,st170_Tallinmäki,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,,1,1,,,1,,,,,,
555,st170_Tallinmäki,2020/05/31,2,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
555,st170_Tallinmäki,2020/05/31,2,"16 HA + PK",,,,,,,,,1,2,2,1,1,4,2,2,4,3,2,1,,1,,
555,st170_Tallinmäki,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,,1,1,,
