"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/24,1,"13 Linja-autot",,,,,,,,,,1,1,2,,,,,,,,,1,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/24,1,"14 KAPP",,,,,,,,,,1,,,1,2,2,,1,1,1,3,4,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/24,1,"15 KATP",2,,,,,,,1,1,3,1,6,,5,5,5,5,10,1,9,5,3,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/24,1,"16 HA + PK",1,1,,,1,,,3,2,3,13,11,9,13,8,8,12,9,13,11,4,4,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/24,1,"17 HA + AV",1,,,,,,,,,,1,,1,2,1,1,3,3,1,,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/24,2,"11 HA-PA",18,14,11,3,5,2,13,7,12,33,60,108,95,113,139,185,163,192,191,150,123,74,42,17
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/24,2,"12 KAIP",1,,,,1,,1,,1,,1,1,3,1,1,1,3,3,1,5,,,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/24,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,1,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,3,,1,,1,,1,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/24,2,"15 KATP",,,1,1,,,,,1,1,1,,2,4,1,5,3,4,7,4,2,5,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/24,2,"16 HA + PK",,1,,,,,,,,4,4,16,6,10,10,18,13,20,20,12,7,6,1,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/24,2,"17 HA + AV",,,,,,1,,,,1,,2,1,,2,2,4,2,2,2,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/25,1,"11 HA-PA",11,2,3,2,9,41,103,126,110,79,81,79,101,113,123,134,134,103,99,65,49,33,33,6
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/25,1,"12 KAIP",,,1,,1,2,3,8,4,4,5,1,5,4,6,3,5,4,4,3,3,1,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/25,1,"13 Linja-autot",1,,,,,,,,1,1,,,1,2,,2,1,,,,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/25,1,"14 KAPP",,,,,,,1,5,6,3,2,1,4,2,6,4,4,6,1,1,1,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/25,1,"15 KATP",,,1,1,1,8,6,10,11,10,14,11,8,8,19,10,8,11,5,10,5,2,3,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/25,1,"16 HA + PK",1,,,,,,4,4,8,4,6,5,4,3,5,8,8,8,4,5,2,4,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/25,1,"17 HA + AV",,,1,,,,1,3,2,2,1,1,,1,2,2,2,2,4,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/25,2,"11 HA-PA",6,5,4,,4,27,91,83,115,100,90,105,103,116,154,168,150,128,85,72,39,39,32,18
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/25,2,"12 KAIP",,,1,1,3,1,4,5,4,5,1,3,4,5,3,7,6,4,3,2,1,2,3,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/25,2,"13 Linja-autot",,,,,,1,1,2,2,1,,2,,,2,,1,,,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/25,2,"14 KAPP",,,,,,1,2,2,3,7,5,6,4,4,5,1,2,4,1,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/25,2,"15 KATP",1,2,,1,1,3,9,13,6,13,8,9,15,10,15,10,9,10,14,7,5,5,3,6
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/25,2,"16 HA + PK",,,,,,,1,4,4,5,3,4,4,7,7,7,7,4,4,8,2,3,3,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/25,2,"17 HA + AV",,,,,1,1,,,2,,2,2,1,,2,1,1,,1,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/26,1,"11 HA-PA",9,3,1,2,10,27,95,113,97,102,79,104,88,97,112,129,128,116,80,82,58,56,30,11
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/26,1,"12 KAIP",1,2,1,,,1,5,7,7,7,7,4,7,5,2,10,9,5,1,4,2,2,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/26,1,"13 Linja-autot",,,,1,,,,1,1,,1,1,,1,2,2,2,,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/26,1,"14 KAPP",1,,,,,1,1,3,4,2,2,2,3,3,4,2,4,4,5,3,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/26,1,"15 KATP",2,1,3,1,2,4,11,6,18,8,10,15,11,13,12,15,10,6,9,14,8,2,1,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/26,1,"16 HA + PK",,,1,,,,3,6,7,6,6,2,4,6,3,5,5,3,7,7,4,5,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/26,1,"17 HA + AV",,,,,,,1,3,2,1,,1,,,1,2,1,,,2,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/26,2,"11 HA-PA",6,4,3,2,1,21,80,102,96,107,71,87,87,96,142,160,165,115,86,76,60,45,39,11
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/26,2,"12 KAIP",,,,2,,2,7,8,9,8,2,8,6,4,4,8,1,4,2,5,2,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/26,2,"13 Linja-autot",,,,,1,,,,2,,,1,,,1,,1,,,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/26,2,"14 KAPP",1,,1,,1,1,,,1,1,5,2,4,3,2,2,7,2,4,3,2,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/26,2,"15 KATP",1,2,2,1,1,3,11,8,6,9,8,12,13,13,16,7,11,8,10,11,6,8,2,5
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/26,2,"16 HA + PK",,,,,,1,2,2,4,5,3,3,2,4,5,10,8,8,5,4,9,1,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/26,2,"17 HA + AV",,,,,,2,,,1,1,2,1,,1,,2,1,1,2,1,1,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/27,1,"11 HA-PA",8,6,1,1,9,28,93,101,111,84,83,90,93,86,135,147,147,113,91,81,70,43,32,10
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/27,1,"12 KAIP",1,1,2,,,,5,9,4,4,4,6,5,6,5,3,3,4,5,2,3,4,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/27,1,"13 Linja-autot",,,,,,,1,1,1,2,1,2,1,,1,1,,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/27,1,"14 KAPP",,1,,,,1,1,4,4,6,1,4,2,1,4,3,6,2,2,,2,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/27,1,"15 KATP",1,2,1,3,2,5,5,11,11,8,15,17,14,13,12,15,13,10,14,10,8,3,2,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/27,1,"16 HA + PK",,,,,,,4,4,3,1,5,8,3,5,9,5,11,13,9,8,7,3,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/27,1,"17 HA + AV",,1,,,,,4,1,1,1,1,2,1,,1,1,2,,1,1,,1,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/27,2,"11 HA-PA",11,2,3,,4,16,84,73,89,97,85,107,105,100,140,153,166,144,90,62,60,49,43,14
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/27,2,"12 KAIP",,1,,1,,2,4,6,1,4,4,9,3,4,4,8,2,6,1,1,1,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/27,2,"13 Linja-autot",,,,,,,1,1,2,1,1,,2,,2,,1,,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/27,2,"14 KAPP",1,,,,,,,2,3,3,5,4,3,7,2,2,1,3,1,1,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/27,2,"15 KATP",5,,3,,2,1,11,9,8,13,13,14,17,9,17,16,9,5,1,13,6,6,5,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/27,2,"16 HA + PK",1,,1,,,2,3,3,6,2,1,6,5,13,4,11,6,11,2,7,6,2,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/27,2,"17 HA + AV",,,,,,,1,1,,1,1,2,1,2,,2,1,,3,1,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/28,1,"11 HA-PA",7,5,2,2,8,26,99,110,119,105,93,84,100,93,121,145,137,142,95,99,56,56,26,16
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/28,1,"12 KAIP",,1,1,,,1,2,10,12,8,6,10,8,8,8,7,5,6,6,4,2,3,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/28,1,"13 Linja-autot",,1,,,,,,1,1,,,,,,2,2,,,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/28,1,"14 KAPP",,,,1,1,,3,,5,5,2,2,3,,4,3,2,5,2,2,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/28,1,"15 KATP",1,3,1,3,5,3,3,6,11,13,11,15,11,10,12,9,9,16,8,7,6,3,4,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/28,1,"16 HA + PK",,1,,,,1,3,6,4,6,8,7,5,8,5,8,5,5,9,9,1,3,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/28,1,"17 HA + AV",1,,,,,,,2,3,1,1,2,3,1,1,2,1,1,,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/28,2,"11 HA-PA",9,3,1,2,4,20,87,84,111,84,66,104,95,103,129,172,158,139,71,93,50,47,45,21
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/28,2,"12 KAIP",1,,,1,,1,7,8,8,8,6,5,6,4,13,10,3,4,,4,,3,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/28,2,"13 Linja-autot",,,,,1,,,1,2,1,,,1,,1,2,1,,,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/28,2,"14 KAPP",,,,,1,1,,2,,4,6,1,4,2,,1,4,3,,1,1,3,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/28,2,"15 KATP",2,2,2,1,,4,10,11,12,7,10,12,8,11,13,11,11,12,9,12,11,3,6,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/28,2,"16 HA + PK",,,,,,,1,5,5,4,5,7,5,8,6,6,6,10,10,6,1,,6,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/28,2,"17 HA + AV",,,,,,,1,,1,1,1,1,1,,2,2,4,1,1,,1,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/29,1,"11 HA-PA",14,2,1,3,10,26,88,102,108,91,85,106,138,143,146,195,210,152,144,105,89,53,46,14
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/29,1,"12 KAIP",,,,,1,,2,4,4,6,4,8,6,3,8,7,5,3,4,5,2,3,1,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/29,1,"13 Linja-autot",,,,,,,,,1,2,,1,,2,1,,,,,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/29,1,"14 KAPP",1,,1,,,,,1,3,8,7,4,3,2,1,2,1,5,2,,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/29,1,"15 KATP",1,,3,4,2,9,9,13,7,7,16,7,5,10,14,10,12,13,8,5,1,4,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/29,1,"16 HA + PK",,,,,,,2,5,6,9,5,4,7,10,8,6,15,7,8,9,7,5,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/29,1,"17 HA + AV",,1,,1,,,,3,,1,2,2,1,1,3,4,2,2,1,1,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/29,2,"11 HA-PA",7,2,6,,5,19,87,91,87,128,87,97,101,130,165,174,182,168,106,102,85,58,34,28
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/29,2,"12 KAIP",,,,1,1,2,4,4,9,5,6,9,6,7,5,8,3,6,2,1,2,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/29,2,"13 Linja-autot",,,,,,,,,2,1,,2,2,,1,,,1,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/29,2,"14 KAPP",2,,,,,,1,2,4,6,1,5,3,10,3,2,3,,,1,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/29,2,"15 KATP",,3,1,1,1,5,6,10,10,19,10,12,13,21,8,7,7,8,6,5,4,1,1,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/29,2,"16 HA + PK",,,,,,1,3,1,5,6,4,7,10,10,6,16,8,19,6,4,5,1,3,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/29,2,"17 HA + AV",,,,,,,,1,2,,,2,,,4,,2,4,1,1,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/30,1,"11 HA-PA",13,10,3,4,2,8,17,26,58,92,124,171,179,145,137,142,123,165,109,94,70,60,41,29
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/30,1,"12 KAIP",,1,,1,,,3,2,,,3,3,1,7,4,1,5,1,,1,4,1,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,1,4,,,1,,,,,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/30,1,"14 KAPP",2,,,1,,,,2,,,,1,,,2,,1,1,1,,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/30,1,"15 KATP",5,,1,3,2,1,1,3,,2,3,5,2,1,4,3,1,5,,2,4,1,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/30,1,"16 HA + PK",2,2,,,,1,,3,7,5,8,20,16,11,16,7,13,12,3,4,8,2,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/30,1,"17 HA + AV",1,1,,,,,,,2,1,,1,1,1,3,4,3,1,2,,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/30,2,"11 HA-PA",15,8,11,4,1,4,14,30,63,83,107,159,135,134,142,121,116,140,101,97,73,69,31,36
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/30,2,"12 KAIP",2,1,,,,,2,1,4,2,4,2,3,4,,2,5,4,,2,2,1,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/30,2,"13 Linja-autot",,1,,,,,,,2,,1,2,,,,,,,,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/30,2,"14 KAPP",,,,,,,,1,,,1,1,,1,,,,,1,,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/30,2,"15 KATP",,,,1,1,,,3,6,,2,3,4,3,2,2,2,1,5,2,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/30,2,"16 HA + PK",,,1,1,,,1,3,2,12,10,11,13,7,6,11,7,10,5,10,7,,4,4
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/30,2,"17 HA + AV",1,,,,,,,,,,,2,2,1,2,1,,1,1,1,,2,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/31,1,"11 HA-PA",27,17,10,9,4,6,13,8,23,58,84,107,125,149,113,109,119,138,149,127,100,78,46,13
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/31,1,"12 KAIP",1,2,,1,,,,,2,1,1,2,3,4,1,4,,,3,2,,2,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/31,1,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,,,,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/31,1,"14 KAPP",1,,,,,1,,,,,,,,2,2,,2,1,2,2,5,3,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/31,1,"15 KATP",1,,,,,1,,1,1,,4,4,8,3,5,5,2,7,3,3,3,2,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/31,1,"16 HA + PK",1,,,,1,,3,1,2,3,9,8,11,10,9,9,12,10,13,6,5,6,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/31,1,"17 HA + AV",,,,,1,1,,3,1,,1,2,1,,1,1,,1,2,1,2,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/31,2,"11 HA-PA",17,13,8,8,3,3,9,13,15,34,64,75,97,116,145,135,139,202,193,191,152,98,53,19
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/31,2,"12 KAIP",1,,,,,,,,,1,1,2,2,3,,1,4,4,3,2,1,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/31,2,"14 KAPP",,,,,,,,,1,,,,,,1,,1,2,,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/31,2,"15 KATP",1,,1,1,,,,,3,,3,2,3,2,4,2,3,11,1,4,5,2,3,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/31,2,"16 HA + PK",,,,,,1,,,4,6,6,4,6,7,7,10,8,18,9,11,8,11,,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/05/31,2,"17 HA + AV",,,,,1,,,,2,,,,2,1,,2,1,4,,1,3,2,2,3
