"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
249,vt8_Ihala,2020/05/28,1,"13 Linja-autot",,,,1,1,1,2,6,6,6,5,8,9,6,8,6,8,8,13,9,3,4,3,2
249,vt8_Ihala,2020/05/28,1,"14 KAPP",2,2,,,3,1,3,37,21,24,13,17,19,13,10,15,9,12,4,25,25,7,7,1
249,vt8_Ihala,2020/05/28,1,"15 KATP",1,2,2,1,2,11,16,49,47,30,31,24,14,26,15,16,21,18,16,23,40,16,8,4
249,vt8_Ihala,2020/05/28,1,"16 HA + PK",1,1,,,,1,8,6,15,11,20,16,26,19,23,27,33,19,12,17,8,3,1,2
249,vt8_Ihala,2020/05/28,1,"17 HA + AV",,1,,,,2,1,6,1,4,3,2,3,6,5,4,5,4,3,3,2,,,
249,vt8_Ihala,2020/05/28,2,"11 HA-PA",43,19,12,10,41,239,797,925,725,590,535,626,666,671,721,889,911,793,651,594,411,308,166,98
249,vt8_Ihala,2020/05/28,2,"12 KAIP",,2,3,1,4,3,17,25,29,23,18,30,32,28,31,24,19,12,10,9,6,1,2,2
249,vt8_Ihala,2020/05/28,2,"13 Linja-autot",,,,,,1,1,3,2,3,7,2,4,3,5,4,4,1,4,2,3,,1,
249,vt8_Ihala,2020/05/28,2,"14 KAPP",5,,1,2,3,4,10,11,10,14,8,27,17,15,11,19,27,19,20,16,10,7,2,7
249,vt8_Ihala,2020/05/28,2,"15 KATP",4,8,5,7,11,9,9,17,21,14,15,21,20,11,20,20,24,25,16,13,9,10,4,5
249,vt8_Ihala,2020/05/28,2,"16 HA + PK",,1,,,,2,3,11,7,11,15,12,13,9,15,12,10,14,9,12,3,4,3,1
249,vt8_Ihala,2020/05/28,2,"17 HA + AV",,,,,,,,1,3,2,,1,2,2,1,3,4,4,2,1,,,1,
249,vt8_Ihala,2020/05/29,1,"11 HA-PA",25,25,18,25,59,141,355,594,540,539,667,733,777,882,1129,1422,1370,984,759,502,357,261,192,89
249,vt8_Ihala,2020/05/29,1,"12 KAIP",2,1,4,,1,4,12,27,22,22,34,30,25,20,30,19,17,14,11,7,9,5,,
249,vt8_Ihala,2020/05/29,1,"13 Linja-autot",1,1,,,,1,4,11,2,5,8,7,9,5,4,8,7,8,7,5,4,7,8,
249,vt8_Ihala,2020/05/29,1,"14 KAPP",1,2,1,,,2,3,42,29,16,12,20,10,13,6,9,6,6,3,7,24,6,6,2
249,vt8_Ihala,2020/05/29,1,"15 KATP",4,1,,1,5,7,15,44,49,27,29,31,17,20,23,25,14,17,10,15,36,15,6,4
249,vt8_Ihala,2020/05/29,1,"16 HA + PK",,1,,,1,1,5,8,18,16,21,17,32,28,28,28,32,24,16,14,8,3,,1
249,vt8_Ihala,2020/05/29,1,"17 HA + AV",,,1,,1,1,2,2,3,6,4,3,4,4,9,6,5,2,6,1,6,2,,2
249,vt8_Ihala,2020/05/29,2,"11 HA-PA",64,32,10,16,44,202,791,889,680,584,580,647,684,736,810,958,899,813,628,541,444,317,191,149
249,vt8_Ihala,2020/05/29,2,"12 KAIP",2,,2,3,2,3,17,22,26,25,23,21,32,31,22,23,19,19,9,9,2,3,4,3
249,vt8_Ihala,2020/05/29,2,"13 Linja-autot",,,,,,,3,5,2,6,6,3,3,4,4,4,2,5,1,3,3,,1,
249,vt8_Ihala,2020/05/29,2,"14 KAPP",2,2,2,,2,4,9,13,10,26,14,17,23,32,31,18,33,25,23,11,6,6,5,3
249,vt8_Ihala,2020/05/29,2,"15 KATP",4,2,9,3,10,10,14,16,13,16,21,16,19,19,18,25,30,14,12,12,14,10,7,6
249,vt8_Ihala,2020/05/29,2,"16 HA + PK",,,,,1,3,9,7,11,15,10,13,15,18,12,17,17,21,8,10,11,3,3,3
249,vt8_Ihala,2020/05/29,2,"17 HA + AV",,,,,,1,1,3,2,3,4,1,3,1,3,2,2,1,,,2,1,,
249,vt8_Ihala,2020/05/30,1,"11 HA-PA",91,67,38,32,14,44,79,188,259,518,747,912,871,826,714,695,581,510,424,312,243,205,154,101
249,vt8_Ihala,2020/05/30,1,"12 KAIP",1,1,1,1,1,1,4,8,3,7,14,10,6,6,10,7,3,7,5,1,3,5,2,2
249,vt8_Ihala,2020/05/30,1,"13 Linja-autot",,,1,1,,,,6,4,4,3,10,8,13,9,7,10,9,6,5,8,2,6,1
249,vt8_Ihala,2020/05/30,1,"14 KAPP",1,,2,1,,,1,15,6,4,5,4,2,2,1,2,1,1,2,1,21,1,1,
249,vt8_Ihala,2020/05/30,1,"15 KATP",2,3,,2,3,,3,22,8,9,5,4,8,11,4,9,10,6,5,12,14,6,1,1
249,vt8_Ihala,2020/05/30,1,"16 HA + PK",1,2,,1,1,1,3,1,7,18,17,20,20,22,17,15,19,5,6,5,7,1,2,1
249,vt8_Ihala,2020/05/30,1,"17 HA + AV",,1,,,,,1,,3,3,2,1,1,2,3,1,,1,1,1,1,,,
249,vt8_Ihala,2020/05/30,2,"11 HA-PA",80,80,46,42,36,48,113,141,272,376,531,618,670,665,652,612,593,578,561,471,400,327,232,166
249,vt8_Ihala,2020/05/30,2,"12 KAIP",3,,1,2,1,2,1,8,4,2,4,6,6,1,4,7,1,1,4,5,2,4,1,
249,vt8_Ihala,2020/05/30,2,"13 Linja-autot",1,,,,,,,,1,,2,,,1,1,,1,2,1,1,,1,,1
249,vt8_Ihala,2020/05/30,2,"14 KAPP",4,2,,2,2,,8,1,2,2,1,2,2,,4,1,1,1,4,5,1,,,
249,vt8_Ihala,2020/05/30,2,"15 KATP",5,5,5,5,6,4,5,3,1,3,2,4,2,3,4,1,6,3,9,2,,2,2,1
249,vt8_Ihala,2020/05/30,2,"16 HA + PK",,,,,,,1,,4,7,7,13,17,20,18,14,9,8,7,6,4,5,,
249,vt8_Ihala,2020/05/30,2,"17 HA + AV",,,,,,,,,,2,,2,1,1,3,2,1,1,,3,,,,1
249,vt8_Ihala,2020/05/31,1,"11 HA-PA",88,57,49,33,19,24,51,95,120,227,371,596,646,687,687,622,573,510,480,356,301,201,126,55
249,vt8_Ihala,2020/05/31,1,"12 KAIP",,,1,,,,,4,1,2,4,4,8,6,8,7,9,4,2,7,3,5,5,
249,vt8_Ihala,2020/05/31,1,"13 Linja-autot",1,,,,,,,1,3,3,8,3,5,7,8,6,8,3,8,5,3,1,1,
249,vt8_Ihala,2020/05/31,1,"14 KAPP",1,,,,,,,15,2,1,1,3,5,3,3,3,2,7,2,19,21,1,2,
249,vt8_Ihala,2020/05/31,1,"15 KATP",1,1,,1,,,1,13,3,1,7,2,9,5,4,5,15,6,17,20,25,10,4,1
249,vt8_Ihala,2020/05/31,1,"16 HA + PK",,,1,,,,,3,5,4,9,15,15,11,11,12,6,7,12,11,7,5,2,1
249,vt8_Ihala,2020/05/31,1,"17 HA + AV",,,,,,,,1,,3,1,2,2,3,1,1,1,4,,,3,,,
249,vt8_Ihala,2020/05/31,2,"11 HA-PA",116,76,60,37,33,27,97,86,96,171,282,435,566,600,659,696,746,848,845,759,554,358,199,111
249,vt8_Ihala,2020/05/31,2,"12 KAIP",,,1,,,,1,,,3,1,,1,1,5,3,4,2,3,3,1,1,2,1
249,vt8_Ihala,2020/05/31,2,"13 Linja-autot",,,,,,,,,1,1,,1,3,1,1,1,5,2,2,5,1,,1,
249,vt8_Ihala,2020/05/31,2,"14 KAPP",,,,1,,2,5,6,1,,,2,1,1,,3,4,5,11,9,5,1,1,2
249,vt8_Ihala,2020/05/31,2,"15 KATP",1,1,,1,,3,4,8,1,1,1,1,,2,4,3,6,6,15,7,3,5,,1
249,vt8_Ihala,2020/05/31,2,"16 HA + PK",1,,,,,,1,,4,4,4,10,13,12,12,13,8,12,13,14,8,6,4,1
249,vt8_Ihala,2020/05/31,2,"17 HA + AV",,,,,,1,,,,,1,2,1,1,,1,2,2,,1,1,1,,
