"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
185,vt7_Porvoo_Lohijärvi,2020/05/25,1,"17 HA + AV",,,,,,,1,,2,5,3,,1,1,3,2,1,3,4,,1,1,,1
185,vt7_Porvoo_Lohijärvi,2020/05/25,2,"11 HA-PA",31,16,8,15,81,301,651,519,384,315,293,324,319,328,334,366,396,368,325,293,222,139,73,42
185,vt7_Porvoo_Lohijärvi,2020/05/25,2,"12 KAIP",5,,,3,1,9,27,20,16,14,16,17,16,20,18,22,15,18,11,13,9,5,3,7
185,vt7_Porvoo_Lohijärvi,2020/05/25,2,"13 Linja-autot",2,,,,,,1,1,,,,,1,,,2,2,,1,,,1,,
185,vt7_Porvoo_Lohijärvi,2020/05/25,2,"14 KAPP",4,1,4,,6,11,20,11,15,27,34,24,36,32,41,26,29,30,30,25,16,6,8,4
185,vt7_Porvoo_Lohijärvi,2020/05/25,2,"15 KATP",8,3,3,7,7,18,27,37,30,33,43,41,40,45,48,28,29,27,45,31,26,13,19,4
185,vt7_Porvoo_Lohijärvi,2020/05/25,2,"16 HA + PK",1,1,,1,,6,9,11,7,13,7,13,15,8,14,18,22,7,6,8,9,6,4,4
185,vt7_Porvoo_Lohijärvi,2020/05/25,2,"17 HA + AV",1,1,,,1,3,6,1,4,2,4,3,3,2,6,1,5,2,5,1,2,2,1,
185,vt7_Porvoo_Lohijärvi,2020/05/26,1,"11 HA-PA",30,12,11,12,17,65,193,317,316,321,377,352,304,359,433,636,653,454,376,259,206,107,77,43
185,vt7_Porvoo_Lohijärvi,2020/05/26,1,"12 KAIP",5,,1,2,4,14,17,12,18,18,13,12,13,18,17,19,13,8,7,8,9,9,2,1
185,vt7_Porvoo_Lohijärvi,2020/05/26,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,1,,,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/05/26,1,"14 KAPP",3,3,3,4,7,1,10,13,22,20,25,43,42,33,36,40,29,26,21,14,10,6,14,5
185,vt7_Porvoo_Lohijärvi,2020/05/26,1,"15 KATP",17,13,12,8,11,20,32,20,31,26,42,20,35,29,37,27,22,20,16,19,16,16,20,8
185,vt7_Porvoo_Lohijärvi,2020/05/26,1,"16 HA + PK",,,,,,1,,5,6,13,12,18,11,10,16,19,14,26,10,5,8,3,3,4
185,vt7_Porvoo_Lohijärvi,2020/05/26,1,"17 HA + AV",,,,,,2,,,,1,2,1,3,3,2,,3,2,4,2,1,2,2,
185,vt7_Porvoo_Lohijärvi,2020/05/26,2,"11 HA-PA",31,13,10,11,55,241,558,458,350,287,229,294,283,309,357,384,426,395,300,242,219,157,88,48
185,vt7_Porvoo_Lohijärvi,2020/05/26,2,"12 KAIP",2,1,1,,2,8,19,10,11,21,23,11,12,19,11,16,16,14,13,4,7,1,3,1
185,vt7_Porvoo_Lohijärvi,2020/05/26,2,"13 Linja-autot",,1,,,,1,,,,,,1,2,,2,1,4,1,,,1,,,
185,vt7_Porvoo_Lohijärvi,2020/05/26,2,"14 KAPP",2,2,3,1,6,9,14,10,21,30,24,32,19,36,27,28,36,32,27,20,17,11,5,2
185,vt7_Porvoo_Lohijärvi,2020/05/26,2,"15 KATP",4,4,5,8,8,16,31,39,41,36,39,50,44,43,47,33,28,24,28,38,22,23,7,5
185,vt7_Porvoo_Lohijärvi,2020/05/26,2,"16 HA + PK",1,2,,,,3,10,7,9,9,7,12,15,8,7,8,11,9,11,12,12,8,3,3
185,vt7_Porvoo_Lohijärvi,2020/05/26,2,"17 HA + AV",1,1,,,,1,2,4,2,3,1,,2,,4,8,4,1,2,5,3,3,1,
185,vt7_Porvoo_Lohijärvi,2020/05/27,1,"11 HA-PA",22,10,11,7,23,75,179,287,327,301,338,320,326,355,424,642,718,463,404,254,179,127,79,48
185,vt7_Porvoo_Lohijärvi,2020/05/27,1,"12 KAIP",1,2,,1,5,10,9,17,17,19,19,24,18,19,12,9,13,12,13,5,11,3,4,
185,vt7_Porvoo_Lohijärvi,2020/05/27,1,"13 Linja-autot",,,,,,,1,1,,1,,,,,,,,,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/05/27,1,"14 KAPP",6,2,4,1,4,2,4,14,15,30,36,29,34,25,30,22,38,18,29,15,5,11,19,15
185,vt7_Porvoo_Lohijärvi,2020/05/27,1,"15 KATP",15,11,12,3,10,17,27,9,19,30,28,32,34,37,28,30,23,19,21,19,15,14,20,13
185,vt7_Porvoo_Lohijärvi,2020/05/27,1,"16 HA + PK",1,1,,,,,1,3,5,6,11,16,12,12,20,10,18,18,17,5,6,4,3,1
185,vt7_Porvoo_Lohijärvi,2020/05/27,1,"17 HA + AV",,,,,,1,1,3,3,3,1,2,5,2,1,3,1,2,2,1,,1,4,
185,vt7_Porvoo_Lohijärvi,2020/05/27,2,"11 HA-PA",26,13,7,11,62,223,605,418,330,251,269,293,305,356,383,422,468,426,346,290,259,145,81,43
185,vt7_Porvoo_Lohijärvi,2020/05/27,2,"12 KAIP",4,4,1,1,2,3,18,20,17,16,14,16,17,17,13,16,17,21,6,9,9,6,3,5
185,vt7_Porvoo_Lohijärvi,2020/05/27,2,"13 Linja-autot",,,,,,,,1,1,,1,,2,2,,,1,1,,1,,,,
185,vt7_Porvoo_Lohijärvi,2020/05/27,2,"14 KAPP",3,1,4,6,7,9,11,18,15,22,25,23,32,37,29,33,43,27,21,22,12,9,7,3
185,vt7_Porvoo_Lohijärvi,2020/05/27,2,"15 KATP",4,6,5,5,12,21,23,31,33,23,44,34,37,42,43,38,20,26,32,30,17,13,11,9
185,vt7_Porvoo_Lohijärvi,2020/05/27,2,"16 HA + PK",,1,1,,2,6,4,6,7,7,8,8,8,15,16,8,15,14,12,9,3,10,5,2
185,vt7_Porvoo_Lohijärvi,2020/05/27,2,"17 HA + AV",1,,,,,2,7,2,2,7,2,3,1,1,3,2,3,1,6,3,,,1,
185,vt7_Porvoo_Lohijärvi,2020/05/28,1,"11 HA-PA",27,13,8,5,15,53,181,307,301,296,345,350,362,427,485,713,794,613,463,380,216,139,86,45
185,vt7_Porvoo_Lohijärvi,2020/05/28,1,"12 KAIP",4,,,5,3,17,14,19,20,19,20,10,12,20,20,23,15,12,13,3,5,8,4,2
185,vt7_Porvoo_Lohijärvi,2020/05/28,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,1,1,1,,,,,
185,vt7_Porvoo_Lohijärvi,2020/05/28,1,"14 KAPP",7,4,5,1,3,6,7,13,23,38,30,43,42,31,21,38,32,23,14,16,7,4,13,16
185,vt7_Porvoo_Lohijärvi,2020/05/28,1,"15 KATP",10,11,13,9,7,16,22,20,26,37,37,21,36,28,36,26,23,28,22,11,14,13,21,13
185,vt7_Porvoo_Lohijärvi,2020/05/28,1,"16 HA + PK",,,,1,,,3,,5,9,10,7,20,15,16,20,19,21,26,10,8,3,2,1
185,vt7_Porvoo_Lohijärvi,2020/05/28,1,"17 HA + AV",,,,,,,,2,1,3,4,1,3,3,7,1,1,1,3,1,,1,,
185,vt7_Porvoo_Lohijärvi,2020/05/28,2,"11 HA-PA",21,12,6,10,61,224,565,456,344,303,315,334,345,382,400,472,520,427,350,245,204,144,73,61
185,vt7_Porvoo_Lohijärvi,2020/05/28,2,"12 KAIP",1,3,1,1,1,9,13,16,13,19,17,12,16,21,22,14,15,12,13,7,4,8,3,3
185,vt7_Porvoo_Lohijärvi,2020/05/28,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,2,,1,,1,,,
185,vt7_Porvoo_Lohijärvi,2020/05/28,2,"14 KAPP",4,1,1,1,3,13,14,15,25,22,25,36,38,28,31,32,38,29,15,18,14,8,4,2
185,vt7_Porvoo_Lohijärvi,2020/05/28,2,"15 KATP",5,4,4,8,10,24,32,36,39,30,40,35,37,31,32,40,36,31,31,33,17,12,10,11
185,vt7_Porvoo_Lohijärvi,2020/05/28,2,"16 HA + PK",3,,,,1,3,2,8,8,9,7,6,9,20,9,16,9,10,10,9,5,8,2,1
185,vt7_Porvoo_Lohijärvi,2020/05/28,2,"17 HA + AV",1,,,,,3,9,3,3,4,2,4,3,3,4,3,5,4,2,3,,,,1
185,vt7_Porvoo_Lohijärvi,2020/05/29,1,"11 HA-PA",23,9,6,5,19,65,181,295,292,339,396,469,511,667,885,1147,1261,1071,799,502,310,186,134,64
185,vt7_Porvoo_Lohijärvi,2020/05/29,1,"12 KAIP",2,1,1,1,3,10,10,23,17,17,25,14,22,18,26,18,14,15,10,8,10,4,1,2
185,vt7_Porvoo_Lohijärvi,2020/05/29,1,"13 Linja-autot",,,,,,1,,,1,1,,,,1,,,,,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/05/29,1,"14 KAPP",1,2,4,4,4,6,7,15,15,32,20,31,37,40,37,26,25,25,5,7,4,5,25,15
185,vt7_Porvoo_Lohijärvi,2020/05/29,1,"15 KATP",12,18,14,5,12,12,20,17,28,32,19,25,25,34,27,16,25,9,17,9,7,13,13,12
185,vt7_Porvoo_Lohijärvi,2020/05/29,1,"16 HA + PK",,,,1,,,3,7,8,20,14,19,15,21,28,34,47,51,35,26,11,5,5,4
185,vt7_Porvoo_Lohijärvi,2020/05/29,1,"17 HA + AV",,,,,,1,1,2,4,3,4,1,3,2,5,2,11,2,3,5,,,2,1
185,vt7_Porvoo_Lohijärvi,2020/05/29,2,"11 HA-PA",22,7,13,10,60,213,503,394,319,286,291,345,353,422,466,527,513,437,378,329,231,141,99,76
185,vt7_Porvoo_Lohijärvi,2020/05/29,2,"12 KAIP",1,3,1,,2,11,19,19,15,18,25,21,10,23,22,23,17,9,10,7,3,4,4,
185,vt7_Porvoo_Lohijärvi,2020/05/29,2,"13 Linja-autot",1,,,,,1,,,,,2,,2,,1,1,1,,,,,1,,
185,vt7_Porvoo_Lohijärvi,2020/05/29,2,"14 KAPP",2,1,1,2,5,7,11,18,23,23,27,25,24,33,26,30,24,19,23,19,7,4,5,
185,vt7_Porvoo_Lohijärvi,2020/05/29,2,"15 KATP",7,3,10,5,13,19,43,32,34,36,45,35,36,37,36,33,24,13,20,16,12,13,8,3
185,vt7_Porvoo_Lohijärvi,2020/05/29,2,"16 HA + PK",,,,,1,3,7,4,13,11,7,8,11,11,19,21,17,15,14,16,6,6,3,5
185,vt7_Porvoo_Lohijärvi,2020/05/29,2,"17 HA + AV",,1,,,,2,4,6,,1,3,3,3,5,3,3,3,6,1,3,1,2,,2
185,vt7_Porvoo_Lohijärvi,2020/05/30,1,"11 HA-PA",50,27,12,7,9,21,62,167,257,476,732,909,813,712,551,467,422,383,329,265,208,126,90,56
185,vt7_Porvoo_Lohijärvi,2020/05/30,1,"12 KAIP",1,1,1,,2,1,4,1,7,7,5,11,11,8,6,9,5,7,5,1,2,,2,1
185,vt7_Porvoo_Lohijärvi,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/05/30,1,"14 KAPP",3,,1,1,1,3,,1,7,,4,4,3,5,5,2,3,2,1,2,1,,13,13
185,vt7_Porvoo_Lohijärvi,2020/05/30,1,"15 KATP",5,14,8,4,2,5,5,9,3,1,4,7,1,4,7,4,8,5,6,,2,2,3,3
185,vt7_Porvoo_Lohijärvi,2020/05/30,1,"16 HA + PK",,,,,1,1,5,9,9,18,25,31,35,30,30,16,24,19,10,13,7,4,3,
185,vt7_Porvoo_Lohijärvi,2020/05/30,1,"17 HA + AV",1,,,,,,,,1,,3,2,,2,4,2,3,1,,1,,,1,1
185,vt7_Porvoo_Lohijärvi,2020/05/30,2,"11 HA-PA",48,28,18,11,15,46,116,108,155,220,287,355,370,417,416,503,494,569,532,424,344,218,129,68
185,vt7_Porvoo_Lohijärvi,2020/05/30,2,"12 KAIP",2,1,2,2,1,1,5,5,1,1,7,1,7,6,5,3,9,11,4,5,4,6,5,
185,vt7_Porvoo_Lohijärvi,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,2,,1,,,,,
185,vt7_Porvoo_Lohijärvi,2020/05/30,2,"14 KAPP",,1,1,,,,2,3,1,1,3,4,4,8,4,6,13,1,2,7,1,1,3,1
185,vt7_Porvoo_Lohijärvi,2020/05/30,2,"15 KATP",3,3,4,5,7,5,5,8,5,3,6,7,8,5,5,9,2,7,4,5,4,3,1,
185,vt7_Porvoo_Lohijärvi,2020/05/30,2,"16 HA + PK",2,,,,,1,,5,7,5,7,13,15,13,8,6,9,11,18,13,15,5,5,3
185,vt7_Porvoo_Lohijärvi,2020/05/30,2,"17 HA + AV",,,,,,,3,2,,1,1,4,3,2,5,,4,3,2,2,1,1,2,1
185,vt7_Porvoo_Lohijärvi,2020/05/31,1,"11 HA-PA",53,28,24,11,9,16,33,79,109,250,392,493,518,485,399,415,403,402,350,341,260,152,91,54
185,vt7_Porvoo_Lohijärvi,2020/05/31,1,"12 KAIP",,1,2,1,,1,,2,2,1,2,2,5,4,5,5,6,6,5,6,1,2,3,1
185,vt7_Porvoo_Lohijärvi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/05/31,1,"14 KAPP",2,2,,,,1,,,3,3,7,1,2,4,2,5,4,8,1,4,6,,20,14
185,vt7_Porvoo_Lohijärvi,2020/05/31,1,"15 KATP",1,2,,,1,,1,1,2,2,3,3,1,2,5,8,8,8,7,13,6,8,7,7
185,vt7_Porvoo_Lohijärvi,2020/05/31,1,"16 HA + PK",2,1,,,,1,1,2,5,13,17,20,15,16,12,17,18,16,11,10,3,5,2,5
185,vt7_Porvoo_Lohijärvi,2020/05/31,1,"17 HA + AV",1,,,,,,2,,,2,,1,2,,1,1,1,,1,1,,1,,
185,vt7_Porvoo_Lohijärvi,2020/05/31,2,"11 HA-PA",62,36,19,22,21,29,77,42,90,168,296,366,521,613,755,867,968,1101,1086,961,680,371,205,88
185,vt7_Porvoo_Lohijärvi,2020/05/31,2,"12 KAIP",,1,1,,,,3,,,2,6,8,3,7,9,8,4,10,9,14,9,7,2,6
185,vt7_Porvoo_Lohijärvi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,2,,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/05/31,2,"14 KAPP",3,3,,1,1,,1,1,,3,1,4,6,2,9,5,14,12,13,14,6,4,3,3
185,vt7_Porvoo_Lohijärvi,2020/05/31,2,"15 KATP",1,1,1,,2,,2,1,3,1,4,7,3,6,3,2,5,13,13,8,19,12,6,3
185,vt7_Porvoo_Lohijärvi,2020/05/31,2,"16 HA + PK",2,,1,,,,,1,3,5,13,10,16,25,32,36,39,29,45,32,34,14,7,1
185,vt7_Porvoo_Lohijärvi,2020/05/31,2,"17 HA + AV",,,,,,,,,2,,1,2,,,5,1,3,4,4,5,2,5,4,
