"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1049,vt19_Lapua_Voitilanjärvi,2020/05/12,2,"15 KATP",5,5,4,4,7,5,7,12,17,16,17,11,20,16,31,21,28,24,29,16,22,14,13,5
1049,vt19_Lapua_Voitilanjärvi,2020/05/12,2,"16 HA + PK",2,1,2,1,2,2,4,9,5,5,8,9,8,14,14,9,11,7,5,1,4,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/12,2,"17 HA + AV",,,,,1,,1,2,5,,1,2,3,5,2,,3,4,2,3,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/13,1,"11 HA-PA",14,4,5,4,14,112,147,171,160,118,93,108,136,167,184,228,224,184,152,112,68,47,32,31
1049,vt19_Lapua_Voitilanjärvi,2020/05/13,1,"12 KAIP",1,,,2,7,3,5,7,4,8,12,4,9,12,6,12,12,6,2,9,5,,3,
1049,vt19_Lapua_Voitilanjärvi,2020/05/13,1,"13 Linja-autot",,,,,,1,1,1,3,2,,1,,,1,1,,,,,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/13,1,"14 KAPP",1,,,3,2,1,4,1,10,6,6,4,5,3,6,3,5,3,5,2,6,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/13,1,"15 KATP",11,13,18,20,7,9,18,14,18,20,15,22,16,17,12,19,24,13,11,16,18,11,7,9
1049,vt19_Lapua_Voitilanjärvi,2020/05/13,1,"16 HA + PK",,,1,,2,3,6,5,11,11,11,6,9,4,5,11,13,11,6,7,4,3,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/13,1,"17 HA + AV",,,,1,,3,2,,1,4,1,1,1,2,,3,5,5,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/13,2,"11 HA-PA",9,4,6,9,27,93,160,155,145,134,102,112,114,146,203,250,250,138,110,92,54,64,50,21
1049,vt19_Lapua_Voitilanjärvi,2020/05/13,2,"12 KAIP",,1,,,1,3,5,8,11,7,5,7,9,5,4,3,7,7,1,5,2,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/13,2,"13 Linja-autot",,,,,,,,2,,,1,3,2,2,3,2,4,6,1,1,,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/13,2,"14 KAPP",,1,,,,,4,2,2,3,6,7,8,17,11,9,4,6,8,2,4,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/13,2,"15 KATP",5,4,7,4,7,6,13,17,15,19,14,21,12,13,22,29,25,15,24,15,18,10,14,8
1049,vt19_Lapua_Voitilanjärvi,2020/05/13,2,"16 HA + PK",1,,,,,,2,10,10,8,7,6,7,9,11,13,10,12,8,6,7,6,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/13,2,"17 HA + AV",,1,,1,1,2,4,1,1,4,4,2,5,2,3,,1,2,,1,,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/14,1,"11 HA-PA",12,6,8,6,18,105,150,208,153,113,96,137,145,181,194,259,233,181,139,107,77,64,43,24
1049,vt19_Lapua_Voitilanjärvi,2020/05/14,1,"12 KAIP",1,,1,3,6,4,5,6,6,13,11,11,7,13,14,15,12,8,10,10,4,3,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/14,1,"13 Linja-autot",,,,,,,,1,2,1,,,1,,,1,1,,,,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/14,1,"14 KAPP",1,,,1,2,3,7,3,5,4,8,5,2,4,6,3,5,4,4,4,4,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/14,1,"15 KATP",9,8,19,18,11,11,13,24,21,15,13,22,16,16,15,16,16,8,17,15,16,5,8,5
1049,vt19_Lapua_Voitilanjärvi,2020/05/14,1,"16 HA + PK",,1,1,,1,1,3,10,6,9,9,7,8,5,7,7,6,3,9,5,2,5,,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/14,1,"17 HA + AV",,1,2,2,,1,1,5,2,3,2,1,8,1,1,1,1,2,2,1,,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/14,2,"11 HA-PA",12,3,9,14,26,92,151,159,124,121,110,140,136,171,241,241,235,156,99,101,76,70,32,16
1049,vt19_Lapua_Voitilanjärvi,2020/05/14,2,"12 KAIP",,,,,,4,5,8,9,14,6,7,5,4,5,6,3,3,3,6,3,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/14,2,"13 Linja-autot",,,,,,,,,1,2,2,1,3,1,2,3,,3,1,1,2,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/14,2,"14 KAPP",1,,,,,,,5,2,3,4,7,8,9,6,6,5,5,2,3,3,2,,3
1049,vt19_Lapua_Voitilanjärvi,2020/05/14,2,"15 KATP",4,3,5,7,7,5,9,12,13,13,23,15,21,17,18,30,28,15,22,14,21,12,11,4
1049,vt19_Lapua_Voitilanjärvi,2020/05/14,2,"16 HA + PK",2,,1,1,,5,5,3,9,9,13,8,11,9,17,11,9,14,7,9,4,4,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/14,2,"17 HA + AV",,,,1,3,1,3,3,3,2,4,4,1,6,2,7,1,1,3,1,,,2,
1049,vt19_Lapua_Voitilanjärvi,2020/05/15,1,"11 HA-PA",14,10,6,5,17,106,144,160,148,132,119,137,150,197,265,267,299,244,188,179,100,67,59,28
1049,vt19_Lapua_Voitilanjärvi,2020/05/15,1,"12 KAIP",2,1,1,3,2,4,6,10,11,12,11,12,15,9,10,9,7,6,10,10,,1,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/15,1,"13 Linja-autot",,,,,,,1,2,,,,2,,,1,1,1,,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/15,1,"14 KAPP",,,2,1,,5,1,1,3,2,3,2,5,2,5,6,2,5,5,1,1,4,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/15,1,"15 KATP",10,7,12,20,8,13,6,16,18,15,14,12,11,20,16,11,17,12,8,12,9,7,6,3
1049,vt19_Lapua_Voitilanjärvi,2020/05/15,1,"16 HA + PK",1,2,,1,1,1,6,8,6,6,5,7,7,9,12,14,14,10,17,6,4,5,,3
1049,vt19_Lapua_Voitilanjärvi,2020/05/15,1,"17 HA + AV",,,,1,,4,1,3,3,4,3,,1,3,2,2,2,4,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/15,2,"11 HA-PA",20,3,7,14,19,82,146,167,141,139,117,135,162,178,289,264,260,184,146,98,89,68,59,40
1049,vt19_Lapua_Voitilanjärvi,2020/05/15,2,"12 KAIP",1,1,,,2,4,7,11,10,6,8,9,6,11,9,8,6,8,1,3,2,,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/15,2,"13 Linja-autot",,,,,,,1,,1,1,1,2,1,2,9,1,5,1,1,,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/15,2,"14 KAPP",,,,,1,,1,3,1,3,9,5,8,8,7,6,2,2,,2,5,2,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/15,2,"15 KATP",5,3,5,4,3,8,9,9,17,13,23,20,22,19,16,30,19,15,14,16,11,6,9,5
1049,vt19_Lapua_Voitilanjärvi,2020/05/15,2,"16 HA + PK",,1,1,1,2,1,3,10,11,14,10,12,12,8,11,16,9,11,9,11,6,2,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/15,2,"17 HA + AV",,,,1,2,1,2,2,2,,6,2,3,1,5,4,2,,3,2,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/16,1,"11 HA-PA",28,22,18,15,9,18,22,39,56,83,112,132,181,162,184,198,153,151,142,103,76,77,34,29
1049,vt19_Lapua_Voitilanjärvi,2020/05/16,1,"12 KAIP",,,,,1,2,2,3,1,5,3,4,3,3,7,5,1,4,5,4,2,4,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/16,1,"13 Linja-autot",1,,,,,,3,1,,1,,,,1,,,,1,,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/16,1,"14 KAPP",,1,,,,,1,,,,,,,1,,4,1,1,2,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/16,1,"15 KATP",9,10,15,8,4,3,1,2,11,5,4,4,5,4,5,8,6,4,1,5,2,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/16,1,"16 HA + PK",2,1,,1,,,,1,3,9,8,16,6,10,14,13,12,14,6,6,5,1,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/16,1,"17 HA + AV",,,,,,,2,,,2,,2,2,1,1,2,1,1,1,1,3,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/16,2,"11 HA-PA",23,12,14,7,13,11,25,45,54,141,147,169,183,163,149,160,118,122,106,103,74,75,51,27
1049,vt19_Lapua_Voitilanjärvi,2020/05/16,2,"12 KAIP",1,,2,,1,1,1,3,2,2,3,4,3,3,2,6,4,,1,,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/16,2,"13 Linja-autot",,1,,1,,,,,1,,,1,,2,1,3,,1,1,2,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/16,2,"14 KAPP",,,,,,,,4,1,1,1,1,1,3,,1,1,1,,2,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/16,2,"15 KATP",4,4,3,4,1,2,2,7,8,6,5,7,8,8,9,4,3,2,4,1,8,4,6,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/16,2,"16 HA + PK",1,1,1,,,,1,3,7,8,13,14,9,5,12,7,11,7,8,10,2,5,5,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/16,2,"17 HA + AV",,,,1,2,,,1,2,1,1,1,1,2,2,3,1,,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/17,1,"11 HA-PA",24,19,11,16,12,5,21,21,28,40,82,114,109,160,172,147,187,151,132,115,83,57,35,21
1049,vt19_Lapua_Voitilanjärvi,2020/05/17,1,"12 KAIP",,,,2,1,,,1,,,2,5,3,4,1,8,4,2,6,1,6,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,,1,,,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/17,1,"14 KAPP",,,,,,,,1,1,,,,,,2,2,,1,1,5,7,5,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/17,1,"15 KATP",2,,1,1,1,,1,2,,1,1,,8,4,3,9,8,8,9,2,10,4,4,5
1049,vt19_Lapua_Voitilanjärvi,2020/05/17,1,"16 HA + PK",,1,1,,,1,2,,1,4,7,11,10,7,5,12,10,5,6,5,8,5,,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/17,1,"17 HA + AV",,,,,,,1,,,,,2,,5,3,2,3,1,,3,,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/17,2,"11 HA-PA",26,25,9,13,10,10,15,15,31,46,64,105,148,176,177,166,171,177,156,133,102,62,32,20
1049,vt19_Lapua_Voitilanjärvi,2020/05/17,2,"12 KAIP",,,1,,,,,,1,,4,2,5,6,5,5,3,4,7,2,3,2,,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/17,2,"13 Linja-autot",,,,,,,,,1,,,,2,4,2,4,1,5,1,1,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/17,2,"14 KAPP",,,,,,,,,,2,2,1,1,1,3,,3,4,3,1,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/17,2,"15 KATP",4,,1,,,,,2,1,2,6,3,8,8,7,14,4,10,17,5,8,4,6,9
1049,vt19_Lapua_Voitilanjärvi,2020/05/17,2,"16 HA + PK",,,,,,,,,5,7,8,11,15,11,10,8,10,8,10,5,8,,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/17,2,"17 HA + AV",,1,,,,,,,,,5,2,,,2,2,1,1,,2,2,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/18,1,"11 HA-PA",15,9,7,8,22,113,164,198,177,130,124,136,154,197,206,255,237,168,115,103,73,51,42,24
1049,vt19_Lapua_Voitilanjärvi,2020/05/18,1,"12 KAIP",,1,2,2,4,7,13,9,6,21,13,7,10,15,8,8,10,6,8,1,4,,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/18,1,"13 Linja-autot",,,,,,,1,1,,,,1,,,,2,,1,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/18,1,"14 KAPP",,2,1,1,,3,6,4,7,5,6,1,3,4,2,7,6,3,5,4,2,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/18,1,"15 KATP",7,8,12,10,6,7,9,21,20,20,17,8,11,24,16,18,19,16,18,16,12,13,13,6
1049,vt19_Lapua_Voitilanjärvi,2020/05/18,1,"16 HA + PK",1,,,1,1,5,2,4,8,2,8,13,9,12,4,7,9,17,4,5,5,4,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/18,1,"17 HA + AV",1,,,,2,2,1,,,4,1,4,3,1,3,1,1,3,1,1,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/18,2,"11 HA-PA",10,8,6,9,30,93,167,179,169,134,134,144,144,155,243,271,229,141,100,78,71,51,39,15
1049,vt19_Lapua_Voitilanjärvi,2020/05/18,2,"12 KAIP",,,,2,1,5,6,9,10,10,7,5,11,7,8,5,3,5,8,6,5,2,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/18,2,"13 Linja-autot",,,,,,,1,2,,2,,8,3,5,3,1,3,2,6,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/18,2,"14 KAPP",,,1,,,1,1,5,5,10,5,8,6,8,8,4,6,4,4,4,4,,2,
1049,vt19_Lapua_Voitilanjärvi,2020/05/18,2,"15 KATP",2,1,5,3,7,2,7,16,18,14,15,15,16,25,16,33,25,20,20,18,13,11,13,10
1049,vt19_Lapua_Voitilanjärvi,2020/05/18,2,"16 HA + PK",2,,,,2,,10,5,5,10,8,8,16,7,11,6,9,8,11,10,5,2,4,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/18,2,"17 HA + AV",,,,,1,4,3,4,3,3,1,5,2,2,8,1,2,1,1,1,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/19,1,"11 HA-PA",15,8,5,7,19,97,167,194,167,107,113,119,133,185,205,246,241,199,148,71,75,58,33,28
1049,vt19_Lapua_Voitilanjärvi,2020/05/19,1,"12 KAIP",,1,2,1,5,3,6,9,16,13,10,5,11,14,20,14,5,8,6,5,4,2,3,
1049,vt19_Lapua_Voitilanjärvi,2020/05/19,1,"13 Linja-autot",,,,,1,,,1,1,3,,2,,,2,,3,,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/19,1,"14 KAPP",1,1,2,,,3,4,7,8,4,8,2,6,2,5,5,2,5,7,3,1,3,3,
1049,vt19_Lapua_Voitilanjärvi,2020/05/19,1,"15 KATP",11,12,19,16,3,7,14,20,14,20,24,17,13,23,17,12,14,12,15,17,19,13,13,11
1049,vt19_Lapua_Voitilanjärvi,2020/05/19,1,"16 HA + PK",1,,1,1,1,2,5,7,3,12,11,9,6,12,11,12,8,11,4,4,4,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/19,1,"17 HA + AV",1,1,,,,2,5,1,3,4,,,2,,2,4,4,2,1,,,2,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/19,2,"11 HA-PA",11,4,12,5,31,89,161,174,152,110,122,116,139,177,239,282,225,173,116,80,73,46,32,17
1049,vt19_Lapua_Voitilanjärvi,2020/05/19,2,"12 KAIP",1,,,1,2,6,9,8,9,7,9,10,8,12,16,7,9,,2,3,4,3,2,
1049,vt19_Lapua_Voitilanjärvi,2020/05/19,2,"13 Linja-autot",,,,,,1,,1,,,5,,2,1,3,1,2,2,1,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/19,2,"14 KAPP",,,,1,,,,2,4,7,1,6,8,8,9,5,16,2,3,9,3,4,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/19,2,"15 KATP",5,7,6,2,6,7,12,7,23,23,25,20,23,26,20,24,28,21,18,20,18,8,14,5
1049,vt19_Lapua_Voitilanjärvi,2020/05/19,2,"16 HA + PK",,,,,4,3,6,5,4,14,11,9,8,12,9,9,9,10,5,6,3,1,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/19,2,"17 HA + AV",,,,2,1,2,2,,3,,2,1,2,8,2,,4,3,1,1,2,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/20,1,"11 HA-PA",15,7,5,5,21,102,154,209,183,117,121,126,147,218,232,298,286,209,207,172,117,89,68,46
1049,vt19_Lapua_Voitilanjärvi,2020/05/20,1,"12 KAIP",,,1,4,4,6,5,17,10,10,16,7,11,15,11,6,12,6,9,7,4,2,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/20,1,"13 Linja-autot",,1,,1,,1,2,1,2,,1,1,,,1,1,2,,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/20,1,"14 KAPP",1,,1,3,2,2,2,3,2,9,7,5,5,5,3,3,2,5,4,1,3,1,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/20,1,"15 KATP",12,8,17,15,18,12,12,15,12,16,11,13,15,18,18,21,14,13,14,12,8,9,16,6
1049,vt19_Lapua_Voitilanjärvi,2020/05/20,1,"16 HA + PK",,,,,1,4,5,4,13,8,11,6,10,7,17,13,16,16,20,9,11,3,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/20,1,"17 HA + AV",,,,1,,2,4,3,2,3,2,3,3,5,2,8,1,2,1,2,1,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/20,2,"11 HA-PA",15,4,10,8,28,78,149,186,159,134,119,128,129,184,246,273,243,207,137,118,109,79,63,24
1049,vt19_Lapua_Voitilanjärvi,2020/05/20,2,"12 KAIP",1,,,,3,4,5,6,13,8,9,8,2,6,3,10,8,8,7,5,1,4,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/20,2,"13 Linja-autot",,,,,,,1,1,,1,2,,3,1,7,2,1,1,2,3,,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/20,2,"14 KAPP",1,,,,2,,2,1,2,2,7,9,6,3,4,4,7,7,4,2,3,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/20,2,"15 KATP",6,4,5,9,3,6,13,15,21,22,16,17,11,14,22,21,32,16,26,8,10,10,10,5
1049,vt19_Lapua_Voitilanjärvi,2020/05/20,2,"16 HA + PK",2,,1,,1,1,5,7,16,8,4,11,13,11,16,18,21,9,11,10,2,3,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/20,2,"17 HA + AV",1,,1,,2,2,,3,3,3,3,5,2,5,3,1,5,1,3,2,,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/21,1,"11 HA-PA",21,21,14,14,9,54,80,61,81,128,120,152,184,181,181,204,162,157,144,126,88,64,33,22
1049,vt19_Lapua_Voitilanjärvi,2020/05/21,1,"12 KAIP",3,,,2,2,2,4,7,2,3,11,10,4,5,8,6,5,7,2,3,5,1,3,
1049,vt19_Lapua_Voitilanjärvi,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,2,1,2,,,2,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/21,1,"14 KAPP",,,,,1,,2,,2,3,,2,,3,4,6,2,4,5,1,3,2,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/21,1,"15 KATP",6,11,7,10,3,2,5,8,8,6,7,16,9,13,2,12,3,11,8,5,9,2,7,12
1049,vt19_Lapua_Voitilanjärvi,2020/05/21,1,"16 HA + PK",,2,,,,2,1,11,4,13,27,12,15,16,16,10,10,8,5,15,5,2,4,3
1049,vt19_Lapua_Voitilanjärvi,2020/05/21,1,"17 HA + AV",,2,,,1,,1,,1,2,,,2,1,3,,,3,1,1,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/21,2,"11 HA-PA",18,14,11,7,13,25,56,39,56,103,100,109,122,132,160,154,153,165,113,118,78,69,52,21
1049,vt19_Lapua_Voitilanjärvi,2020/05/21,2,"12 KAIP",,,1,,,5,,3,8,2,2,3,2,8,3,4,4,4,4,2,2,4,4,
1049,vt19_Lapua_Voitilanjärvi,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,5,2,5,2,1,2,4,1,,3,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/21,2,"14 KAPP",,,,,,,1,1,3,3,2,5,1,2,5,5,4,2,4,2,,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/21,2,"15 KATP",3,5,4,4,3,2,7,6,3,10,15,12,15,10,7,11,10,7,6,14,5,6,6,4
1049,vt19_Lapua_Voitilanjärvi,2020/05/21,2,"16 HA + PK",,,,,,2,4,5,13,15,8,8,10,9,14,13,14,13,15,7,4,3,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/21,2,"17 HA + AV",1,,,,,1,1,,2,2,2,1,1,2,,,1,2,4,3,2,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/22,1,"11 HA-PA",21,13,10,8,10,50,77,126,129,140,136,168,173,213,225,253,229,193,171,137,99,84,53,44
1049,vt19_Lapua_Voitilanjärvi,2020/05/22,1,"12 KAIP",1,2,1,2,4,4,9,15,11,10,17,9,11,7,12,11,10,8,4,7,2,3,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/22,1,"13 Linja-autot",,,,,,,,3,,3,1,,,,2,,,2,,,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/22,1,"14 KAPP",,,,,,1,3,1,4,5,2,3,2,5,4,1,2,3,1,3,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/22,1,"15 KATP",14,5,5,18,4,6,18,7,23,13,5,17,13,17,18,15,14,10,8,7,12,7,5,6
1049,vt19_Lapua_Voitilanjärvi,2020/05/22,1,"16 HA + PK",1,,1,,,2,4,3,3,12,13,11,14,16,11,23,15,17,14,8,16,6,5,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/22,1,"17 HA + AV",,,,1,,3,4,1,4,3,4,6,9,7,3,1,3,1,1,1,2,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/22,2,"11 HA-PA",27,17,7,9,11,37,103,112,120,138,121,163,147,174,193,213,198,187,104,107,111,75,46,32
1049,vt19_Lapua_Voitilanjärvi,2020/05/22,2,"12 KAIP",3,2,2,,,1,6,9,11,9,6,7,9,7,5,14,2,6,4,5,2,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/05/22,2,"13 Linja-autot",,1,,,,1,2,1,3,1,2,5,8,4,6,4,1,5,2,,3,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/05/22,2,"14 KAPP",,,,,,,2,1,4,6,5,6,4,9,7,4,6,2,5,,5,1,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/22,2,"15 KATP",5,1,1,6,4,3,3,13,11,14,18,14,17,13,15,28,14,23,11,14,9,12,8,8
1049,vt19_Lapua_Voitilanjärvi,2020/05/22,2,"16 HA + PK",1,3,1,,2,1,8,9,12,15,17,14,13,22,10,15,16,7,9,10,4,6,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/22,2,"17 HA + AV",,,,1,1,1,3,3,1,5,3,1,3,5,7,3,4,,1,2,3,1,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/23,1,"11 HA-PA",42,29,18,12,6,13,35,42,76,111,145,180,190,181,177,156,134,149,112,99,79,56,49,35
1049,vt19_Lapua_Voitilanjärvi,2020/05/23,1,"12 KAIP",1,1,1,,,1,2,3,2,4,6,9,9,5,10,4,4,6,2,4,3,2,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/23,1,"13 Linja-autot",,,,,,,1,,,,2,2,2,,2,1,,,,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/23,1,"14 KAPP",,,,,1,,1,,,1,,3,,2,1,1,1,,1,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/23,1,"15 KATP",9,6,14,7,5,4,2,2,2,7,2,7,7,5,6,4,7,4,5,2,1,2,1,3
1049,vt19_Lapua_Voitilanjärvi,2020/05/23,1,"16 HA + PK",1,1,1,1,,,1,2,9,7,19,9,14,9,19,6,10,11,16,10,6,6,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/23,1,"17 HA + AV",,,,,2,1,2,1,,1,2,5,3,3,2,,4,2,5,6,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/23,2,"11 HA-PA",25,23,11,9,8,9,24,31,68,110,113,155,161,156,142,133,138,111,150,115,120,77,43,41
1049,vt19_Lapua_Voitilanjärvi,2020/05/23,2,"12 KAIP",,1,,,,,,,2,1,4,5,5,4,2,6,1,6,3,5,2,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/23,2,"13 Linja-autot",,,,,,,,1,1,3,5,4,2,7,1,5,4,3,6,1,5,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/23,2,"14 KAPP",1,,,,,,1,1,,,4,1,3,2,2,2,,2,1,2,,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/23,2,"15 KATP",6,4,4,4,4,4,,7,6,3,3,3,11,8,6,8,5,6,4,4,5,3,5,3
1049,vt19_Lapua_Voitilanjärvi,2020/05/23,2,"16 HA + PK",,1,1,,2,,,3,7,9,16,16,11,23,10,7,9,14,14,13,7,3,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/23,2,"17 HA + AV",,1,,2,2,,,1,2,,7,1,4,1,2,3,2,1,2,1,1,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/24,1,"11 HA-PA",24,15,18,14,7,3,28,23,28,56,99,108,151,170,171,203,195,174,158,114,85,56,38,14
1049,vt19_Lapua_Voitilanjärvi,2020/05/24,1,"12 KAIP",,,2,1,1,1,,1,6,1,2,10,8,7,3,4,6,3,1,2,2,2,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/05/24,1,"13 Linja-autot",,,,,,,1,,,,,4,1,,2,,,,,1,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/05/24,1,"14 KAPP",,,1,,,,1,,1,,,3,,,4,2,3,3,4,6,,5,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/24,1,"15 KATP",2,2,2,1,,,1,4,3,8,2,6,4,5,8,11,11,9,13,3,15,7,5,4
1049,vt19_Lapua_Voitilanjärvi,2020/05/24,1,"16 HA + PK",,1,,1,,,,,,6,13,6,12,11,10,15,19,13,10,15,3,5,6,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/24,1,"17 HA + AV",,,,,,1,,,3,1,1,2,,,3,1,2,1,,1,,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/05/24,2,"11 HA-PA",24,22,10,6,8,6,13,21,35,59,91,127,186,200,208,234,217,216,194,158,108,89,33,22
1049,vt19_Lapua_Voitilanjärvi,2020/05/24,2,"12 KAIP",,,,,,,,,1,1,2,3,5,3,3,4,7,2,3,2,5,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,1,1,1,2,8,5,4,4,7,,3,,2,,1
