"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1450,vt4_Revontuli,2020/05/28,1,"16 HA + PK",,,1,,1,2,9,19,35,33,44,43,49,45,47,57,59,51,34,14,10,5,3,3
1450,vt4_Revontuli,2020/05/28,1,"17 HA + AV",,,,,,,,2,1,4,2,1,4,5,1,1,2,,3,,2,,,1
1450,vt4_Revontuli,2020/05/28,2,"11 HA-PA",41,18,20,14,53,150,571,791,642,592,549,694,601,711,660,757,849,620,561,465,355,270,142,67
1450,vt4_Revontuli,2020/05/28,2,"12 KAIP",,1,,,1,3,12,18,32,29,32,31,29,38,24,22,27,20,15,5,5,6,2,1
1450,vt4_Revontuli,2020/05/28,2,"13 Linja-autot",,,,,,,,3,10,4,1,1,,5,6,1,1,,,1,,,,
1450,vt4_Revontuli,2020/05/28,2,"14 KAPP",,,,1,3,3,,1,4,1,6,1,,2,,3,1,2,1,2,2,,,
1450,vt4_Revontuli,2020/05/28,2,"15 KATP",1,5,3,6,3,4,9,11,15,23,17,21,15,23,18,15,17,15,21,7,7,3,3,3
1450,vt4_Revontuli,2020/05/28,2,"16 HA + PK",,1,,,,2,12,36,36,46,56,54,46,49,38,47,52,29,22,19,9,7,2,3
1450,vt4_Revontuli,2020/05/28,2,"17 HA + AV",,,,,,,1,6,6,4,8,3,7,1,3,3,4,6,6,4,,2,2,
1450,vt4_Revontuli,2020/05/29,1,"11 HA-PA",47,30,23,16,29,64,254,370,388,467,546,707,790,875,895,1184,1073,816,716,558,401,246,176,102
1450,vt4_Revontuli,2020/05/29,1,"12 KAIP",,,1,3,6,4,30,29,22,23,24,25,33,23,19,23,11,9,2,5,4,3,3,
1450,vt4_Revontuli,2020/05/29,1,"13 Linja-autot",,,,,,2,,6,5,1,1,,5,5,,1,,1,,,,,,
1450,vt4_Revontuli,2020/05/29,1,"14 KAPP",,1,,,1,1,1,1,2,1,,2,5,2,2,1,2,2,,,,,1,
1450,vt4_Revontuli,2020/05/29,1,"15 KATP",2,2,9,5,20,13,19,21,15,14,11,14,12,8,8,8,8,1,4,2,5,3,3,4
1450,vt4_Revontuli,2020/05/29,1,"16 HA + PK",3,1,,1,1,2,7,26,35,45,56,62,41,52,63,67,82,42,38,29,13,3,3,1
1450,vt4_Revontuli,2020/05/29,1,"17 HA + AV",,,,,,2,,1,1,4,5,8,5,5,3,6,6,3,4,3,,1,,
1450,vt4_Revontuli,2020/05/29,2,"11 HA-PA",59,32,21,18,40,151,565,754,646,645,672,727,827,850,813,806,780,741,551,461,319,280,151,117
1450,vt4_Revontuli,2020/05/29,2,"12 KAIP",,1,1,,3,6,13,25,25,26,27,36,32,34,24,26,27,13,5,9,6,5,2,
1450,vt4_Revontuli,2020/05/29,2,"13 Linja-autot",,,,,,,,2,9,5,1,1,,5,3,3,,,,1,,,,
1450,vt4_Revontuli,2020/05/29,2,"14 KAPP",,4,,1,,2,1,1,2,5,1,4,3,1,2,1,3,3,,2,1,,1,1
1450,vt4_Revontuli,2020/05/29,2,"15 KATP",2,4,2,3,1,3,10,10,20,17,12,14,12,11,17,13,19,12,9,6,6,5,3,1
1450,vt4_Revontuli,2020/05/29,2,"16 HA + PK",1,2,1,1,1,3,30,39,45,55,59,41,37,36,66,59,65,17,25,13,5,9,2,1
1450,vt4_Revontuli,2020/05/29,2,"17 HA + AV",,,,1,1,1,2,3,2,3,5,4,5,5,6,7,5,6,2,2,2,1,,1
1450,vt4_Revontuli,2020/05/30,1,"11 HA-PA",68,50,32,31,22,33,90,77,178,401,542,587,648,690,696,639,593,544,449,323,269,214,150,113
1450,vt4_Revontuli,2020/05/30,1,"12 KAIP",,,1,1,1,4,7,5,4,3,5,4,2,7,5,5,2,3,2,1,1,1,2,3
1450,vt4_Revontuli,2020/05/30,1,"13 Linja-autot",,,,,,,,5,4,5,4,,,,,,,2,,1,1,,,
1450,vt4_Revontuli,2020/05/30,1,"14 KAPP",,,,,,,,1,,3,1,2,,,1,,,,3,,,1,,
1450,vt4_Revontuli,2020/05/30,1,"15 KATP",,2,2,4,5,4,1,5,4,1,2,3,1,3,3,5,5,6,4,8,,1,1,4
1450,vt4_Revontuli,2020/05/30,1,"16 HA + PK",1,,,2,,,2,6,13,21,63,62,72,51,59,35,19,18,19,7,6,6,1,4
1450,vt4_Revontuli,2020/05/30,1,"17 HA + AV",,,,,,,,,1,,5,1,1,1,1,1,,2,1,1,1,1,,
1450,vt4_Revontuli,2020/05/30,2,"11 HA-PA",72,56,34,28,27,51,91,143,345,453,656,702,714,710,623,568,500,492,376,332,309,243,135,113
1450,vt4_Revontuli,2020/05/30,2,"12 KAIP",,,,,1,1,4,1,4,12,5,4,6,17,4,6,5,4,2,3,4,1,3,3
1450,vt4_Revontuli,2020/05/30,2,"13 Linja-autot",,,,,,,,,5,3,8,1,,1,,,,,,,,,,1
1450,vt4_Revontuli,2020/05/30,2,"14 KAPP",2,,1,2,4,1,,,1,,4,,,,1,,,,,,1,,,
1450,vt4_Revontuli,2020/05/30,2,"15 KATP",,3,1,1,1,2,1,3,1,4,4,3,2,5,6,5,10,7,4,6,2,1,4,1
1450,vt4_Revontuli,2020/05/30,2,"16 HA + PK",,1,,,,,2,4,20,44,45,58,58,71,54,18,19,23,6,4,3,3,2,2
1450,vt4_Revontuli,2020/05/30,2,"17 HA + AV",,,,,,,1,,3,2,2,3,,3,2,4,2,2,2,1,2,1,,
1450,vt4_Revontuli,2020/05/31,1,"11 HA-PA",88,57,52,27,15,20,52,49,60,121,231,310,466,579,553,494,524,467,474,370,290,204,120,80
1450,vt4_Revontuli,2020/05/31,1,"12 KAIP",1,,,,,,2,,2,2,2,5,3,3,1,4,5,7,1,4,2,2,2,4
1450,vt4_Revontuli,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,1,1,,
1450,vt4_Revontuli,2020/05/31,1,"14 KAPP",,,1,,,,1,,,,1,,1,3,1,,3,2,2,,1,,,
1450,vt4_Revontuli,2020/05/31,1,"15 KATP",,1,1,1,2,,,1,1,1,1,2,2,1,3,3,3,4,4,4,,5,1,3
1450,vt4_Revontuli,2020/05/31,1,"16 HA + PK",1,,,1,,,3,1,4,3,7,15,25,30,31,25,20,21,14,15,13,10,5,2
1450,vt4_Revontuli,2020/05/31,1,"17 HA + AV",,,,,,,,1,,,,1,1,,3,1,2,1,,1,2,,,
1450,vt4_Revontuli,2020/05/31,2,"11 HA-PA",86,61,49,37,23,27,60,65,97,169,304,425,575,594,586,556,527,494,467,421,307,250,129,76
1450,vt4_Revontuli,2020/05/31,2,"12 KAIP",1,1,,,,1,,1,2,2,3,1,6,3,4,,3,3,5,7,4,3,2,1
1450,vt4_Revontuli,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,,,
1450,vt4_Revontuli,2020/05/31,2,"14 KAPP",2,1,,1,,,,,,1,1,,1,,,2,2,,,3,1,,,
1450,vt4_Revontuli,2020/05/31,2,"15 KATP",1,,,,,,1,,1,,4,1,3,3,3,2,4,4,3,1,1,2,3,2
1450,vt4_Revontuli,2020/05/31,2,"16 HA + PK",2,,1,,,1,1,1,3,7,16,19,36,35,22,17,19,18,16,10,8,6,3,3
1450,vt4_Revontuli,2020/05/31,2,"17 HA + AV",,,,,,,,,,,1,4,1,1,4,3,2,5,2,3,3,1,1,
