"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1329,vt22_Mieslahti,2020/05/29,1,"15 KATP",1,,2,,3,4,6,7,5,7,7,9,3,7,3,4,3,7,4,4,2,5,2,2
1329,vt22_Mieslahti,2020/05/29,1,"16 HA + PK",,1,1,,2,2,7,5,7,5,16,12,6,10,14,6,11,10,8,7,5,3,1,1
1329,vt22_Mieslahti,2020/05/29,1,"17 HA + AV",,,,,,1,1,,1,1,1,,1,2,1,3,2,3,1,,,,1,
1329,vt22_Mieslahti,2020/05/29,2,"11 HA-PA",3,7,7,4,4,15,43,53,70,80,80,103,103,127,154,172,186,127,80,74,40,32,18,10
1329,vt22_Mieslahti,2020/05/29,2,"12 KAIP",,,,1,,2,4,4,2,2,5,3,1,8,5,8,4,1,7,1,2,3,2,
1329,vt22_Mieslahti,2020/05/29,2,"13 Linja-autot",,,,,,,1,1,1,,1,,,,1,2,,,,2,,,,
1329,vt22_Mieslahti,2020/05/29,2,"14 KAPP",,,,,,1,1,,,,5,4,1,6,2,1,1,,,,,,,1
1329,vt22_Mieslahti,2020/05/29,2,"15 KATP",,,4,3,4,5,1,3,2,3,14,11,8,7,7,9,4,1,4,5,1,1,1,1
1329,vt22_Mieslahti,2020/05/29,2,"16 HA + PK",1,,,,,1,,5,4,8,8,8,13,16,12,22,17,7,8,8,8,1,1,2
1329,vt22_Mieslahti,2020/05/29,2,"17 HA + AV",,,,,,,1,,,2,,1,1,2,3,2,1,3,1,,1,,1,1
1329,vt22_Mieslahti,2020/05/30,1,"11 HA-PA",7,2,5,3,3,6,15,22,44,70,99,90,87,113,115,92,107,73,71,56,60,42,20,9
1329,vt22_Mieslahti,2020/05/30,1,"12 KAIP",,,1,,,,,2,,,3,2,2,1,3,2,3,1,3,1,1,1,,
1329,vt22_Mieslahti,2020/05/30,1,"13 Linja-autot",,,,,,1,,,,,,,,,,2,1,,,1,,,,
1329,vt22_Mieslahti,2020/05/30,1,"14 KAPP",,,,,,,,,1,,1,1,,,1,3,3,5,,1,,,,
1329,vt22_Mieslahti,2020/05/30,1,"15 KATP",,,1,1,,1,1,3,1,5,2,1,1,5,1,2,2,1,1,3,2,,2,
1329,vt22_Mieslahti,2020/05/30,1,"16 HA + PK",2,1,1,,1,,,3,4,7,13,8,7,7,16,8,13,7,7,7,1,4,2,2
1329,vt22_Mieslahti,2020/05/30,1,"17 HA + AV",,,,,,1,1,,2,2,,2,2,2,2,,3,,,,1,,,
1329,vt22_Mieslahti,2020/05/30,2,"11 HA-PA",9,10,1,5,3,7,19,39,64,101,121,117,140,109,101,81,74,80,64,46,39,26,19,7
1329,vt22_Mieslahti,2020/05/30,2,"12 KAIP",,,,,,1,,,1,5,1,2,,,1,4,5,1,1,,,,,
1329,vt22_Mieslahti,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,1,,,,,
1329,vt22_Mieslahti,2020/05/30,2,"14 KAPP",,,,,,,,,,,2,4,1,1,,,,1,,,1,,2,
1329,vt22_Mieslahti,2020/05/30,2,"15 KATP",,,1,2,2,1,3,,3,1,1,3,1,7,1,1,2,3,2,2,,,,
1329,vt22_Mieslahti,2020/05/30,2,"16 HA + PK",,1,,,,,3,8,3,4,13,19,13,9,11,6,11,10,5,2,1,1,1,
1329,vt22_Mieslahti,2020/05/30,2,"17 HA + AV",,,,,,,,1,1,2,2,,3,2,2,,,1,,,1,,,
1329,vt22_Mieslahti,2020/05/31,1,"11 HA-PA",12,7,3,5,5,8,13,7,18,41,65,67,88,109,121,132,143,120,121,104,80,51,15,12
1329,vt22_Mieslahti,2020/05/31,1,"12 KAIP",,,,,,,,1,,,1,1,2,4,1,4,1,1,2,1,,1,1,1
1329,vt22_Mieslahti,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,2,,,,,1,,1,,,
1329,vt22_Mieslahti,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,2,2,,,3,4,1,1,,1,,
1329,vt22_Mieslahti,2020/05/31,1,"15 KATP",,,,,,1,1,,,,,1,3,2,,1,3,2,4,3,1,1,2,
1329,vt22_Mieslahti,2020/05/31,1,"16 HA + PK",,,2,,,1,,2,,4,9,19,15,9,11,11,15,13,13,10,6,4,1,
1329,vt22_Mieslahti,2020/05/31,1,"17 HA + AV",1,,,,,,,,,,1,,,1,,3,2,,1,1,1,1,,
1329,vt22_Mieslahti,2020/05/31,2,"11 HA-PA",6,4,3,4,5,3,14,20,40,59,84,101,77,92,123,115,123,106,87,52,37,24,14,
1329,vt22_Mieslahti,2020/05/31,2,"12 KAIP",,,,,,,,,,,2,5,1,,1,2,,1,1,3,,1,,
1329,vt22_Mieslahti,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,
1329,vt22_Mieslahti,2020/05/31,2,"14 KAPP",,,,,,,,,,,1,2,4,,3,2,1,,,1,3,1,,
1329,vt22_Mieslahti,2020/05/31,2,"15 KATP",,,,,,,,1,1,,,1,1,2,3,3,1,2,5,2,,3,1,1
1329,vt22_Mieslahti,2020/05/31,2,"16 HA + PK",,,,,,,1,,2,6,8,17,3,14,17,11,9,17,1,10,7,2,,
1329,vt22_Mieslahti,2020/05/31,2,"17 HA + AV",,,,,,,,,,2,,1,1,1,4,,1,4,,2,,,,
