"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1451,vt4_Ala-Korkalo,2020/05/26,2,"13 Linja-autot",,,,,,,1,1,4,2,,,1,1,2,,1,3,1,2,2,1,,
1451,vt4_Ala-Korkalo,2020/05/26,2,"14 KAPP",1,1,,,1,,1,3,4,4,4,1,2,1,2,4,3,5,5,1,,2,,
1451,vt4_Ala-Korkalo,2020/05/26,2,"15 KATP",5,2,,3,5,1,8,14,16,12,14,12,12,11,15,13,12,11,10,14,4,4,3,4
1451,vt4_Ala-Korkalo,2020/05/26,2,"16 HA + PK",,1,,1,,1,4,9,8,11,10,13,10,12,16,14,28,15,8,2,6,3,,1
1451,vt4_Ala-Korkalo,2020/05/26,2,"17 HA + AV",1,,,,,1,1,2,3,1,1,1,2,3,2,5,1,2,2,1,,1,1,
1451,vt4_Ala-Korkalo,2020/05/27,1,"11 HA-PA",14,9,11,7,15,44,178,154,146,136,116,148,120,144,140,190,176,146,151,140,104,77,48,30
1451,vt4_Ala-Korkalo,2020/05/27,1,"12 KAIP",3,,1,,,5,4,11,9,8,8,6,8,10,9,12,14,9,8,4,3,4,3,1
1451,vt4_Ala-Korkalo,2020/05/27,1,"13 Linja-autot",,,,,,,,2,1,,1,2,,,,2,,1,,1,,1,1,
1451,vt4_Ala-Korkalo,2020/05/27,1,"14 KAPP",,,,,1,1,2,1,4,1,,1,2,2,4,3,3,,,1,,1,,
1451,vt4_Ala-Korkalo,2020/05/27,1,"15 KATP",6,4,1,10,10,8,15,7,9,3,13,13,9,9,12,8,10,13,10,8,5,6,10,3
1451,vt4_Ala-Korkalo,2020/05/27,1,"16 HA + PK",2,1,1,,1,3,9,6,9,15,16,15,10,10,14,20,9,3,5,4,5,3,,
1451,vt4_Ala-Korkalo,2020/05/27,1,"17 HA + AV",1,,,,,,1,3,2,3,2,,,3,1,,3,,1,1,,,,
1451,vt4_Ala-Korkalo,2020/05/27,2,"11 HA-PA",5,8,2,5,18,31,89,126,117,105,95,147,178,169,160,267,281,204,181,181,128,75,40,23
1451,vt4_Ala-Korkalo,2020/05/27,2,"12 KAIP",,,,,1,2,2,6,11,5,7,8,4,7,7,10,6,6,1,3,3,4,2,
1451,vt4_Ala-Korkalo,2020/05/27,2,"13 Linja-autot",,,1,,,,2,2,1,2,,,1,1,5,,1,1,1,,2,,,
1451,vt4_Ala-Korkalo,2020/05/27,2,"14 KAPP",1,2,,2,1,1,2,1,,2,,6,2,4,1,4,4,2,2,2,,,,
1451,vt4_Ala-Korkalo,2020/05/27,2,"15 KATP",3,3,2,3,5,4,3,8,20,14,10,12,12,10,10,13,18,12,10,10,4,5,6,1
1451,vt4_Ala-Korkalo,2020/05/27,2,"16 HA + PK",,,,2,2,1,6,7,15,18,5,18,14,16,10,17,30,8,4,8,5,1,1,
1451,vt4_Ala-Korkalo,2020/05/27,2,"17 HA + AV",,,,,,,,5,2,1,1,2,2,1,1,3,1,2,,1,1,,1,
1451,vt4_Ala-Korkalo,2020/05/28,1,"11 HA-PA",16,17,9,6,9,37,187,159,156,123,108,123,126,148,149,210,200,160,153,164,111,104,50,31
1451,vt4_Ala-Korkalo,2020/05/28,1,"12 KAIP",,1,,2,1,1,11,11,16,8,12,13,10,8,7,9,14,7,7,9,9,5,1,2
1451,vt4_Ala-Korkalo,2020/05/28,1,"13 Linja-autot",,,,,,,,4,4,2,,,2,,1,2,,,,,,2,,
1451,vt4_Ala-Korkalo,2020/05/28,1,"14 KAPP",,,,2,2,,1,,4,1,1,1,1,1,4,2,1,1,1,1,1,,2,1
1451,vt4_Ala-Korkalo,2020/05/28,1,"15 KATP",5,5,5,7,6,6,15,9,9,9,8,7,20,14,10,14,8,5,13,5,8,6,5,2
1451,vt4_Ala-Korkalo,2020/05/28,1,"16 HA + PK",1,,1,,,2,7,6,10,7,11,12,8,16,12,17,12,10,12,3,7,4,4,3
1451,vt4_Ala-Korkalo,2020/05/28,1,"17 HA + AV",1,,,1,,,3,1,1,1,1,3,2,2,5,5,1,3,2,1,2,1,,
1451,vt4_Ala-Korkalo,2020/05/28,2,"11 HA-PA",11,10,3,7,11,22,83,139,123,120,118,153,141,184,169,245,239,261,208,147,137,94,48,26
1451,vt4_Ala-Korkalo,2020/05/28,2,"12 KAIP",,2,,,,4,10,8,6,9,8,4,10,10,8,10,9,9,5,8,5,2,1,1
1451,vt4_Ala-Korkalo,2020/05/28,2,"13 Linja-autot",,,,,,,1,1,4,1,,2,1,2,2,1,1,2,,2,1,,,
1451,vt4_Ala-Korkalo,2020/05/28,2,"14 KAPP",,,,1,3,2,2,2,,4,5,1,3,3,1,2,1,1,2,2,2,,1,
1451,vt4_Ala-Korkalo,2020/05/28,2,"15 KATP",2,3,3,4,4,5,6,9,19,15,13,17,16,15,12,8,9,14,6,14,3,9,1,2
1451,vt4_Ala-Korkalo,2020/05/28,2,"16 HA + PK",,,,1,,2,7,17,14,16,12,11,15,8,22,14,21,15,11,7,5,4,3,2
1451,vt4_Ala-Korkalo,2020/05/28,2,"17 HA + AV",,,,,1,2,1,3,1,3,3,2,3,1,3,3,5,3,3,1,2,1,,1
1451,vt4_Ala-Korkalo,2020/05/29,1,"11 HA-PA",27,12,9,5,15,41,159,161,144,154,130,168,164,188,183,233,226,189,158,151,142,109,66,36
1451,vt4_Ala-Korkalo,2020/05/29,1,"12 KAIP",,,1,,,1,6,7,12,9,8,8,8,7,6,15,10,9,7,4,4,4,5,1
1451,vt4_Ala-Korkalo,2020/05/29,1,"13 Linja-autot",,,,,,,1,1,2,1,,,1,1,2,3,1,2,3,,,2,1,
1451,vt4_Ala-Korkalo,2020/05/29,1,"14 KAPP",,,,,1,,1,2,3,1,2,1,2,,,1,2,,,1,1,1,1,1
1451,vt4_Ala-Korkalo,2020/05/29,1,"15 KATP",3,3,2,10,9,7,12,8,11,6,11,16,14,6,7,6,6,4,6,7,5,1,5,5
1451,vt4_Ala-Korkalo,2020/05/29,1,"16 HA + PK",1,1,,1,2,2,9,7,9,6,10,14,16,16,19,21,21,19,10,9,5,4,4,1
1451,vt4_Ala-Korkalo,2020/05/29,1,"17 HA + AV",,,,,,,3,3,1,2,3,2,3,2,3,4,3,2,1,4,3,2,,
1451,vt4_Ala-Korkalo,2020/05/29,2,"11 HA-PA",23,6,9,9,14,23,88,122,133,109,148,157,204,234,253,274,297,250,230,164,140,96,60,47
1451,vt4_Ala-Korkalo,2020/05/29,2,"12 KAIP",,,,1,1,1,7,11,9,6,4,8,14,6,10,10,13,5,9,4,1,5,2,2
1451,vt4_Ala-Korkalo,2020/05/29,2,"13 Linja-autot",,,,,,,1,2,2,2,,2,2,2,4,1,3,,1,1,1,,,
1451,vt4_Ala-Korkalo,2020/05/29,2,"14 KAPP",,2,,,1,1,,1,5,4,2,5,3,2,1,3,1,3,1,1,1,,2,1
1451,vt4_Ala-Korkalo,2020/05/29,2,"15 KATP",,2,1,4,3,3,11,5,15,12,15,9,9,11,8,12,12,10,7,12,3,,3,2
1451,vt4_Ala-Korkalo,2020/05/29,2,"16 HA + PK",,2,1,2,,1,11,7,11,18,14,19,14,17,24,17,37,25,15,10,7,4,3,1
1451,vt4_Ala-Korkalo,2020/05/29,2,"17 HA + AV",,,,,1,1,3,,4,3,3,2,6,5,1,3,1,2,1,1,1,2,,
1451,vt4_Ala-Korkalo,2020/05/30,1,"11 HA-PA",32,17,19,11,12,16,30,47,86,113,131,147,172,178,191,180,163,175,156,148,139,95,75,51
1451,vt4_Ala-Korkalo,2020/05/30,1,"12 KAIP",1,3,,2,,1,2,2,7,2,8,7,8,10,9,7,13,5,9,4,4,5,5,3
1451,vt4_Ala-Korkalo,2020/05/30,1,"13 Linja-autot",,1,1,,1,,,,1,1,4,1,,,3,1,,,,,,1,1,
1451,vt4_Ala-Korkalo,2020/05/30,1,"14 KAPP",,,,1,,,,1,,,1,3,,1,2,,2,,,1,,3,,
1451,vt4_Ala-Korkalo,2020/05/30,1,"15 KATP",3,3,3,4,2,5,2,5,4,1,3,4,5,3,4,5,3,2,6,4,,1,3,3
1451,vt4_Ala-Korkalo,2020/05/30,1,"16 HA + PK",2,,1,2,,1,1,3,7,11,9,17,19,23,14,10,8,8,12,6,6,5,3,2
1451,vt4_Ala-Korkalo,2020/05/30,1,"17 HA + AV",1,,,,,,1,,1,1,,2,,2,1,1,,1,,3,,3,,1
1451,vt4_Ala-Korkalo,2020/05/30,2,"11 HA-PA",35,20,11,9,8,14,39,70,78,107,184,194,213,204,194,218,183,159,154,123,103,88,54,45
1451,vt4_Ala-Korkalo,2020/05/30,2,"12 KAIP",1,1,2,,,2,,4,2,7,4,3,5,3,1,10,7,4,3,3,2,1,3,
1451,vt4_Ala-Korkalo,2020/05/30,2,"13 Linja-autot",1,,,,,,,1,2,1,2,,,1,1,1,1,,,,3,,,
1451,vt4_Ala-Korkalo,2020/05/30,2,"14 KAPP",2,,1,,6,1,,,1,1,3,1,3,,1,1,2,1,1,,2,,,
1451,vt4_Ala-Korkalo,2020/05/30,2,"15 KATP",2,,1,1,2,,3,1,2,4,9,3,4,4,5,5,5,6,2,2,2,2,1,1
1451,vt4_Ala-Korkalo,2020/05/30,2,"16 HA + PK",,2,1,,,,3,7,10,12,18,14,15,15,25,16,13,9,5,2,4,,2,3
1451,vt4_Ala-Korkalo,2020/05/30,2,"17 HA + AV",,,,,,,1,1,,1,2,2,2,2,3,2,,1,,2,,,1,
1451,vt4_Ala-Korkalo,2020/05/31,1,"11 HA-PA",34,20,26,10,12,7,22,16,21,51,81,114,150,148,180,170,187,188,205,171,173,94,54,32
1451,vt4_Ala-Korkalo,2020/05/31,1,"12 KAIP",1,2,2,1,,,,,1,4,5,5,7,7,5,14,11,11,10,8,8,3,2,2
1451,vt4_Ala-Korkalo,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,1,,1,,1,1,,
1451,vt4_Ala-Korkalo,2020/05/31,1,"14 KAPP",,,1,,1,,2,,,,1,,1,1,1,1,1,,1,,2,1,,2
1451,vt4_Ala-Korkalo,2020/05/31,1,"15 KATP",,1,1,1,,,,1,,2,1,4,3,2,4,8,7,6,4,5,4,5,3,1
1451,vt4_Ala-Korkalo,2020/05/31,1,"16 HA + PK",1,1,1,,1,,1,,2,1,7,9,6,12,11,12,17,11,15,15,15,10,3,3
1451,vt4_Ala-Korkalo,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,1,1,6,1,,4,1,1,,2,1,2,1
1451,vt4_Ala-Korkalo,2020/05/31,2,"11 HA-PA",33,29,18,24,13,7,35,35,33,70,101,138,172,194,223,214,197,198,177,157,105,89,43,20
1451,vt4_Ala-Korkalo,2020/05/31,2,"12 KAIP",2,2,1,1,,1,1,1,,3,4,5,3,5,3,4,4,9,4,5,6,1,2,1
1451,vt4_Ala-Korkalo,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,1,1,3,1,1,1,,,,1,1,,,
1451,vt4_Ala-Korkalo,2020/05/31,2,"14 KAPP",2,,1,1,,,,1,,,2,,1,,2,1,2,,,,,,,
1451,vt4_Ala-Korkalo,2020/05/31,2,"15 KATP",1,,,1,,,,,,2,5,1,2,1,8,3,6,4,5,7,4,5,,1
1451,vt4_Ala-Korkalo,2020/05/31,2,"16 HA + PK",,1,,,,1,2,,2,5,14,9,13,15,20,13,8,3,14,7,6,5,1,1
1451,vt4_Ala-Korkalo,2020/05/31,2,"17 HA + AV",1,,1,,,,,1,1,,1,4,,2,3,3,2,,1,,1,,1,1
