"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
557,"vt6_Lavola lak=25.05.2020",2020/05/24,2,"13 Linja-autot",1,,,,,,,1,1,2,1,3,2,4,2,3,5,1,5,1,5,2,1,
557,"vt6_Lavola lak=25.05.2020",2020/05/24,2,"14 KAPP",2,2,5,1,5,,3,4,3,2,4,5,8,9,13,11,10,12,7,6,9,5,5,7
557,"vt6_Lavola lak=25.05.2020",2020/05/24,2,"15 KATP",8,2,,1,2,2,5,4,6,7,7,23,16,15,21,19,26,18,17,14,9,13,17,6
557,"vt6_Lavola lak=25.05.2020",2020/05/24,2,"16 HA + PK",1,1,,2,,1,2,2,2,20,13,14,24,25,31,34,45,37,20,15,19,16,2,
557,"vt6_Lavola lak=25.05.2020",2020/05/24,2,"17 HA + AV",,,,,,1,,2,1,,4,,1,9,3,7,3,9,1,2,3,1,,1
557,"vt6_Lavola lak=25.05.2020",2020/05/25,1,"11 HA-PA",13,12,7,8,40,152,607,708,450,442,385,461,413,481,417,515,548,432,302,237,187,135,54,27
557,"vt6_Lavola lak=25.05.2020",2020/05/25,1,"12 KAIP",1,,1,2,4,5,19,18,12,22,29,21,20,23,22,24,9,11,8,7,8,4,1,2
557,"vt6_Lavola lak=25.05.2020",2020/05/25,1,"13 Linja-autot",,1,,,,,1,1,1,,1,4,,,3,2,1,2,1,,1,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/25,1,"14 KAPP",3,1,,2,6,1,7,11,12,19,18,21,23,30,20,30,18,28,24,13,6,6,10,4
557,"vt6_Lavola lak=25.05.2020",2020/05/25,1,"15 KATP",6,11,13,12,21,22,29,29,30,41,40,31,38,30,52,36,32,42,28,33,20,33,29,25
557,"vt6_Lavola lak=25.05.2020",2020/05/25,1,"16 HA + PK",1,,,,,4,8,16,21,20,14,21,30,19,22,17,33,22,23,16,6,3,,1
557,"vt6_Lavola lak=25.05.2020",2020/05/25,1,"17 HA + AV",,,,,,,3,1,2,2,3,4,7,1,8,3,1,1,4,1,1,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/25,2,"11 HA-PA",10,11,12,17,40,112,266,359,318,275,300,328,387,399,445,624,660,505,340,273,158,122,87,18
557,"vt6_Lavola lak=25.05.2020",2020/05/25,2,"12 KAIP",,1,1,3,4,9,16,32,21,17,26,14,39,27,27,38,21,18,16,12,4,3,1,2
557,"vt6_Lavola lak=25.05.2020",2020/05/25,2,"13 Linja-autot",1,,,,,1,1,2,4,2,4,3,1,6,2,2,2,4,7,,,,,2
557,"vt6_Lavola lak=25.05.2020",2020/05/25,2,"14 KAPP",3,11,5,8,4,7,11,12,12,12,12,13,16,24,20,26,11,8,14,19,16,4,10,10
557,"vt6_Lavola lak=25.05.2020",2020/05/25,2,"15 KATP",19,8,8,12,21,38,34,27,38,42,40,47,38,64,40,37,62,60,34,36,30,25,27,13
557,"vt6_Lavola lak=25.05.2020",2020/05/25,2,"16 HA + PK",,,2,1,,2,12,16,19,26,30,24,22,27,21,17,28,34,12,13,11,4,2,2
557,"vt6_Lavola lak=25.05.2020",2020/05/25,2,"17 HA + AV",,1,2,1,,4,1,9,4,4,9,10,3,1,8,3,6,6,5,1,6,,,
