"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
580,vt7_Mokra,2020/05/29,1,"11 HA-PA",16,12,10,10,7,41,205,265,216,259,236,290,282,369,385,504,530,501,426,252,187,124,72,61
580,vt7_Mokra,2020/05/29,1,"12 KAIP",,,1,,2,8,8,12,11,7,12,17,14,10,4,8,11,5,6,2,3,1,,3
580,vt7_Mokra,2020/05/29,1,"13 Linja-autot",,,,,,,1,,3,1,,,1,2,1,1,,,1,,1,,,
580,vt7_Mokra,2020/05/29,1,"14 KAPP",1,2,,2,3,1,10,7,11,13,19,10,20,18,29,19,12,12,10,3,7,,2,24
580,vt7_Mokra,2020/05/29,1,"15 KATP",5,6,4,6,2,10,10,11,16,14,16,13,14,16,19,20,9,13,13,6,5,3,2,6
580,vt7_Mokra,2020/05/29,1,"16 HA + PK",,,,,1,1,6,5,6,8,13,12,10,18,8,24,18,25,19,14,6,5,2,5
580,vt7_Mokra,2020/05/29,1,"17 HA + AV",,,,,,,,,2,1,1,3,,,,1,2,1,4,,1,,,
580,vt7_Mokra,2020/05/29,2,"11 HA-PA",9,4,7,6,24,129,175,160,175,176,208,233,260,313,326,410,371,319,226,196,124,79,56,29
580,vt7_Mokra,2020/05/29,2,"12 KAIP",2,,3,1,4,3,3,7,11,17,8,6,15,14,19,16,8,7,5,4,2,1,4,
580,vt7_Mokra,2020/05/29,2,"13 Linja-autot",,,,,1,2,,1,2,3,,,,2,1,1,2,,,,,,1,1
580,vt7_Mokra,2020/05/29,2,"14 KAPP",3,,,4,2,7,4,12,8,19,11,17,14,12,10,7,9,14,4,7,1,,,
580,vt7_Mokra,2020/05/29,2,"15 KATP",1,2,5,3,6,13,7,15,12,29,24,20,27,13,14,18,11,11,15,8,10,7,3,
580,vt7_Mokra,2020/05/29,2,"16 HA + PK",,,,,,4,4,2,5,10,5,10,14,18,12,15,19,14,14,6,2,2,2,2
580,vt7_Mokra,2020/05/29,2,"17 HA + AV",,,,,,,1,2,,2,1,4,2,,1,1,1,,3,1,,,,
580,vt7_Mokra,2020/05/30,1,"11 HA-PA",31,19,7,8,4,20,50,85,150,241,327,450,382,351,327,237,233,242,235,189,122,90,70,42
580,vt7_Mokra,2020/05/30,1,"12 KAIP",,,,,,,,1,2,2,5,3,5,3,3,2,3,4,2,4,1,,,
580,vt7_Mokra,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,3,,,1,,,,1,,,
580,vt7_Mokra,2020/05/30,1,"14 KAPP",4,4,1,,1,1,1,2,2,2,1,2,2,5,4,2,1,2,1,1,,,1,7
580,vt7_Mokra,2020/05/30,1,"15 KATP",7,2,3,1,1,,3,2,,5,2,2,9,4,3,4,3,5,1,2,1,1,2,4
580,vt7_Mokra,2020/05/30,1,"16 HA + PK",2,,,,1,,1,3,13,12,11,16,12,20,14,13,10,10,5,4,8,,1,2
580,vt7_Mokra,2020/05/30,1,"17 HA + AV",,,,,,,,,1,,,1,,,,1,,,,,,,,
580,vt7_Mokra,2020/05/30,2,"11 HA-PA",27,13,11,3,11,33,51,60,134,206,286,311,302,284,264,284,235,227,187,156,128,81,54,35
580,vt7_Mokra,2020/05/30,2,"12 KAIP",,,1,,2,,1,2,2,4,1,9,2,4,6,6,2,3,2,4,2,4,1,
580,vt7_Mokra,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,1,,2,1,,,,3,,,1,1,,,
580,vt7_Mokra,2020/05/30,2,"14 KAPP",1,1,1,1,,,,1,1,,2,2,2,4,1,1,3,2,3,3,,,,1
580,vt7_Mokra,2020/05/30,2,"15 KATP",1,1,2,4,,1,3,1,4,2,7,3,2,8,8,8,6,4,2,2,3,1,,1
580,vt7_Mokra,2020/05/30,2,"16 HA + PK",1,,,,,,,2,12,6,9,14,7,12,10,14,14,6,11,5,6,2,,2
580,vt7_Mokra,2020/05/30,2,"17 HA + AV",,,,,,,,,,1,2,,3,,,1,,1,,1,1,,,
580,vt7_Mokra,2020/05/31,1,"11 HA-PA",22,24,14,5,8,16,21,41,50,93,159,244,262,283,273,261,233,292,233,186,203,120,71,34
580,vt7_Mokra,2020/05/31,1,"12 KAIP",1,,,,1,,,,1,,,2,2,3,1,5,2,5,4,,3,1,,1
580,vt7_Mokra,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,1,,1,
580,vt7_Mokra,2020/05/31,1,"14 KAPP",5,1,2,,,,1,,1,2,1,2,3,,3,,2,,1,1,2,3,5,4
580,vt7_Mokra,2020/05/31,1,"15 KATP",2,1,1,,,,,,,1,1,1,1,1,6,1,4,6,3,2,4,2,3,4
580,vt7_Mokra,2020/05/31,1,"16 HA + PK",1,1,,,,1,1,,3,5,5,9,11,4,9,5,12,5,4,9,6,2,,1
580,vt7_Mokra,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,1,1,1,1,1,
580,vt7_Mokra,2020/05/31,2,"11 HA-PA",40,17,27,11,19,20,21,30,70,118,192,239,294,344,394,439,453,457,408,328,208,131,55,21
580,vt7_Mokra,2020/05/31,2,"12 KAIP",,1,,1,,2,,,,1,4,,4,4,7,4,4,6,3,3,2,2,,
580,vt7_Mokra,2020/05/31,2,"13 Linja-autot",,,,,,,,,1,,,,1,2,,1,2,4,1,1,2,,1,
580,vt7_Mokra,2020/05/31,2,"14 KAPP",3,1,,1,,2,2,,1,2,2,4,,3,6,5,9,3,7,3,1,4,1,1
580,vt7_Mokra,2020/05/31,2,"15 KATP",,1,,,,,1,,1,3,1,4,2,6,8,11,9,10,7,11,10,7,3,1
580,vt7_Mokra,2020/05/31,2,"16 HA + PK",,,,,,,,2,1,7,9,10,11,13,15,14,17,15,22,18,5,2,2,1
580,vt7_Mokra,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,2,2,3,1,1,1,,2,,,,,
