"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
150,kt50_Vantaanportti,2020/05/25,2,"13 Linja-autot",,1,,1,1,3,6,6,4,9,4,5,5,4,9,7,5,4,4,6,1,1,,1
150,kt50_Vantaanportti,2020/05/25,2,"14 KAPP",10,10,8,8,10,31,51,94,117,107,134,160,147,136,123,118,91,68,71,58,31,15,29,12
150,kt50_Vantaanportti,2020/05/25,2,"15 KATP",9,21,19,17,18,33,80,88,75,83,103,75,80,101,94,88,99,75,68,71,42,32,38,24
150,kt50_Vantaanportti,2020/05/25,2,"16 HA + PK",2,,1,,1,4,25,36,37,31,24,42,31,28,26,44,51,27,35,31,14,11,7,3
150,kt50_Vantaanportti,2020/05/25,2,"17 HA + AV",,,1,,,5,16,12,15,14,6,8,9,9,12,13,7,13,1,5,4,3,1,
150,kt50_Vantaanportti,2020/05/26,1,"11 HA-PA",162,99,66,70,143,670,2063,2226,1975,1653,1722,1911,2047,2374,2918,3961,3692,2753,2339,1895,1461,1030,840,395
150,kt50_Vantaanportti,2020/05/26,1,"12 KAIP",13,13,14,25,26,65,167,242,233,210,224,203,250,208,225,176,133,126,68,48,42,28,27,12
150,kt50_Vantaanportti,2020/05/26,1,"13 Linja-autot",1,,,,1,5,3,3,3,2,5,4,5,4,3,4,3,,2,2,1,2,2,1
150,kt50_Vantaanportti,2020/05/26,1,"14 KAPP",7,12,17,10,8,21,50,69,100,122,140,127,117,108,136,121,89,94,41,31,28,30,33,23
150,kt50_Vantaanportti,2020/05/26,1,"15 KATP",19,24,18,19,17,45,71,91,92,98,97,94,105,98,90,90,89,71,63,50,40,59,53,29
150,kt50_Vantaanportti,2020/05/26,1,"16 HA + PK",,,,,1,4,14,19,40,32,28,30,33,33,31,52,49,28,35,31,33,11,1,3
150,kt50_Vantaanportti,2020/05/26,1,"17 HA + AV",1,,,1,,1,11,10,11,13,10,6,8,18,10,12,12,9,5,8,4,1,3,2
150,kt50_Vantaanportti,2020/05/26,2,"11 HA-PA",127,74,60,97,191,1009,2680,2924,2460,1951,1859,1970,2057,2397,2664,3209,2985,2370,1856,1443,1069,906,587,267
150,kt50_Vantaanportti,2020/05/26,2,"12 KAIP",11,12,16,19,47,85,200,217,202,221,246,203,242,209,246,182,140,96,82,52,49,25,19,12
150,kt50_Vantaanportti,2020/05/26,2,"13 Linja-autot",,,,3,,4,8,6,4,6,2,5,4,4,6,2,4,6,4,2,1,1,,1
150,kt50_Vantaanportti,2020/05/26,2,"14 KAPP",13,14,13,6,15,27,46,106,79,108,141,136,97,95,113,81,84,60,58,39,23,14,33,20
150,kt50_Vantaanportti,2020/05/26,2,"15 KATP",31,21,31,23,32,33,65,76,84,84,86,65,87,109,102,118,76,83,64,62,35,25,28,37
150,kt50_Vantaanportti,2020/05/26,2,"16 HA + PK",3,2,2,,1,3,19,37,34,31,38,29,26,34,36,47,45,31,22,20,21,16,7,2
150,kt50_Vantaanportti,2020/05/26,2,"17 HA + AV",,,,,,1,8,10,7,15,12,8,11,13,7,11,6,5,6,5,6,2,3,1
150,kt50_Vantaanportti,2020/05/27,1,"11 HA-PA",156,83,66,82,132,698,2060,2234,1930,1587,1727,1838,2088,2430,3040,4051,3604,2933,2522,1859,1416,957,777,332
150,kt50_Vantaanportti,2020/05/27,1,"12 KAIP",9,8,14,22,32,58,192,227,228,221,218,211,255,220,236,193,138,110,72,53,58,31,19,20
150,kt50_Vantaanportti,2020/05/27,1,"13 Linja-autot",1,,1,,,4,,3,8,4,6,3,3,3,4,4,2,4,1,2,,1,2,
150,kt50_Vantaanportti,2020/05/27,1,"14 KAPP",11,15,7,20,10,21,48,65,87,120,119,135,112,103,124,103,78,89,60,39,40,26,43,21
150,kt50_Vantaanportti,2020/05/27,1,"15 KATP",20,20,12,19,26,35,72,86,68,92,106,90,89,101,100,83,83,53,69,54,43,47,49,23
150,kt50_Vantaanportti,2020/05/27,1,"16 HA + PK",1,,,1,,6,19,33,41,21,38,36,35,31,40,51,54,42,38,28,21,14,3,2
150,kt50_Vantaanportti,2020/05/27,1,"17 HA + AV",1,1,1,,,1,15,7,8,14,12,10,13,10,16,21,12,14,9,7,3,,3,
150,kt50_Vantaanportti,2020/05/27,2,"11 HA-PA",150,98,64,84,212,982,2705,2816,2387,1888,1788,1905,2063,2343,2746,3231,2956,2426,2017,1493,1089,896,578,244
150,kt50_Vantaanportti,2020/05/27,2,"12 KAIP",12,13,18,19,33,90,176,171,209,215,219,218,216,243,243,220,164,72,70,67,50,30,31,11
150,kt50_Vantaanportti,2020/05/27,2,"13 Linja-autot",,2,,1,1,6,5,7,7,7,11,3,6,5,4,5,6,4,5,3,1,,1,2
150,kt50_Vantaanportti,2020/05/27,2,"14 KAPP",8,10,16,10,16,26,42,72,107,91,125,128,113,98,106,86,110,66,67,46,28,21,39,12
150,kt50_Vantaanportti,2020/05/27,2,"15 KATP",25,30,24,22,30,37,77,68,74,76,79,88,85,84,87,87,82,81,59,50,45,35,28,28
150,kt50_Vantaanportti,2020/05/27,2,"16 HA + PK",2,2,,,1,6,20,31,39,37,26,28,41,29,48,53,39,31,48,29,21,19,6,7
150,kt50_Vantaanportti,2020/05/27,2,"17 HA + AV",,,,,,4,7,7,12,12,7,12,12,14,19,10,13,4,5,5,3,2,1,1
150,kt50_Vantaanportti,2020/05/28,1,"11 HA-PA",167,95,69,61,146,633,2037,2211,1960,1697,1722,1989,2160,2453,3066,4056,3997,2997,2687,2026,1396,931,836,376
150,kt50_Vantaanportti,2020/05/28,1,"12 KAIP",13,10,10,20,30,68,196,239,217,213,231,223,235,223,197,190,142,105,67,46,48,33,22,19
150,kt50_Vantaanportti,2020/05/28,1,"13 Linja-autot",1,1,,,2,5,3,3,7,3,3,4,4,7,5,4,3,3,4,3,1,,1,1
150,kt50_Vantaanportti,2020/05/28,1,"14 KAPP",9,9,14,10,7,15,49,66,83,106,147,161,122,107,120,117,81,77,56,38,36,26,35,18
150,kt50_Vantaanportti,2020/05/28,1,"15 KATP",19,20,20,23,31,39,52,80,73,80,118,90,77,92,94,84,80,58,65,65,47,63,49,32
150,kt50_Vantaanportti,2020/05/28,1,"16 HA + PK",4,1,1,1,1,2,18,24,34,35,33,52,40,38,47,54,48,57,44,27,24,12,5,2
150,kt50_Vantaanportti,2020/05/28,1,"17 HA + AV",1,2,,2,2,1,7,10,16,10,14,19,17,15,17,23,19,15,9,4,5,4,3,
150,kt50_Vantaanportti,2020/05/28,2,"11 HA-PA",137,77,67,88,188,994,2677,2862,2448,1956,1886,1992,2094,2480,2754,3425,3020,2648,2057,1455,1113,856,610,277
150,kt50_Vantaanportti,2020/05/28,2,"12 KAIP",13,14,21,17,43,88,199,195,198,203,231,223,233,220,257,209,137,99,85,48,44,24,23,12
150,kt50_Vantaanportti,2020/05/28,2,"13 Linja-autot",1,,,1,1,4,3,3,2,9,10,1,7,2,3,4,6,5,4,2,,,,1
150,kt50_Vantaanportti,2020/05/28,2,"14 KAPP",14,14,6,12,12,21,49,79,92,89,134,140,122,123,99,81,93,88,67,32,25,14,21,30
150,kt50_Vantaanportti,2020/05/28,2,"15 KATP",30,25,28,37,22,57,66,54,81,65,72,60,76,99,77,84,79,78,56,63,46,37,41,26
150,kt50_Vantaanportti,2020/05/28,2,"16 HA + PK",4,,1,,2,5,13,25,39,28,39,30,48,43,43,37,41,49,43,35,32,7,3,2
150,kt50_Vantaanportti,2020/05/28,2,"17 HA + AV",2,,,,,4,15,13,11,14,9,12,9,9,13,13,16,9,10,5,3,4,1,
150,kt50_Vantaanportti,2020/05/29,1,"11 HA-PA",175,119,69,73,139,638,1913,2123,1800,1755,1982,2311,2526,2961,3609,4337,3812,3020,2509,2035,1407,1052,905,482
150,kt50_Vantaanportti,2020/05/29,1,"12 KAIP",18,15,11,29,42,69,198,209,259,223,220,248,231,231,208,150,112,66,71,42,36,18,8,13
150,kt50_Vantaanportti,2020/05/29,1,"13 Linja-autot",,1,,1,,5,1,4,5,5,3,3,7,4,2,3,2,4,1,1,1,1,4,2
150,kt50_Vantaanportti,2020/05/29,1,"14 KAPP",10,15,5,10,12,22,48,65,72,102,126,134,118,92,126,87,67,69,44,29,13,27,44,12
150,kt50_Vantaanportti,2020/05/29,1,"15 KATP",24,17,20,20,24,44,68,87,78,92,78,86,102,98,80,77,54,51,41,43,41,39,32,17
150,kt50_Vantaanportti,2020/05/29,1,"16 HA + PK",,1,,1,2,4,17,31,29,34,25,46,40,54,62,76,68,56,50,32,21,16,10,2
150,kt50_Vantaanportti,2020/05/29,1,"17 HA + AV",1,,1,,,1,10,13,10,11,10,12,7,21,13,21,19,10,12,6,4,4,5,1
150,kt50_Vantaanportti,2020/05/29,2,"11 HA-PA",160,94,79,96,200,995,2616,2726,2304,1993,2049,2139,2461,2783,3161,3492,3219,2705,2112,1491,1091,826,668,424
150,kt50_Vantaanportti,2020/05/29,2,"12 KAIP",13,14,21,18,39,109,177,177,194,233,227,209,223,210,235,199,119,81,72,39,25,15,11,5
150,kt50_Vantaanportti,2020/05/29,2,"13 Linja-autot",,1,,1,3,3,7,7,5,5,5,5,3,3,4,4,3,4,5,2,2,2,,1
150,kt50_Vantaanportti,2020/05/29,2,"14 KAPP",7,8,14,13,18,18,45,82,82,99,119,122,99,99,98,72,73,42,40,27,24,4,19,8
150,kt50_Vantaanportti,2020/05/29,2,"15 KATP",34,26,26,23,35,40,64,75,85,84,86,82,95,81,96,78,51,50,40,45,32,27,23,24
150,kt50_Vantaanportti,2020/05/29,2,"16 HA + PK",3,1,,,,2,21,25,30,44,29,35,51,49,55,75,66,53,41,31,24,8,8,
150,kt50_Vantaanportti,2020/05/29,2,"17 HA + AV",1,,1,1,,5,9,10,12,7,11,13,15,17,13,18,21,13,9,3,2,2,1,1
150,kt50_Vantaanportti,2020/05/30,1,"11 HA-PA",356,193,147,108,98,197,365,472,705,1137,1672,2209,2421,2442,2448,2372,1745,2013,1763,1255,1030,890,615,502
150,kt50_Vantaanportti,2020/05/30,1,"12 KAIP",11,9,7,12,17,10,13,28,30,28,33,43,29,25,36,23,8,8,13,4,6,7,4,4
150,kt50_Vantaanportti,2020/05/30,1,"13 Linja-autot",,3,,1,,1,,,,2,1,,,3,1,2,,,,,1,1,1,1
150,kt50_Vantaanportti,2020/05/30,1,"14 KAPP",4,7,3,5,11,6,14,13,19,25,26,25,34,29,22,11,4,6,2,5,2,7,20,5
150,kt50_Vantaanportti,2020/05/30,1,"15 KATP",24,12,14,11,5,13,10,10,13,14,34,11,13,11,14,15,3,7,6,5,1,5,4,2
150,kt50_Vantaanportti,2020/05/30,1,"16 HA + PK",1,1,2,1,2,1,4,7,17,28,44,57,44,34,41,42,32,33,24,19,24,6,7,5
150,kt50_Vantaanportti,2020/05/30,1,"17 HA + AV",,1,,1,,,1,,3,5,1,5,10,3,6,4,2,8,1,1,3,5,1,1
150,kt50_Vantaanportti,2020/05/30,2,"11 HA-PA",301,196,137,94,98,216,405,598,875,1381,1942,2236,2257,2326,2305,2061,1543,1632,1369,1095,915,738,544,424
150,kt50_Vantaanportti,2020/05/30,2,"12 KAIP",9,10,13,5,16,11,19,27,28,26,34,33,25,48,31,20,9,16,10,9,3,4,4,6
150,kt50_Vantaanportti,2020/05/30,2,"13 Linja-autot",,,,1,1,,,,1,,1,1,1,1,,,,1,,,,,,1
150,kt50_Vantaanportti,2020/05/30,2,"14 KAPP",9,11,5,6,1,7,7,19,11,19,22,22,28,20,21,14,9,3,9,2,3,7,4,3
150,kt50_Vantaanportti,2020/05/30,2,"15 KATP",17,14,14,16,16,14,12,15,9,9,6,11,14,18,10,11,7,10,7,2,1,6,2,4
150,kt50_Vantaanportti,2020/05/30,2,"16 HA + PK",,,1,2,,1,2,16,21,35,41,56,34,41,44,47,14,27,30,21,14,15,6,6
150,kt50_Vantaanportti,2020/05/30,2,"17 HA + AV",,,,,,,2,4,3,8,2,6,5,3,4,8,3,2,3,1,1,1,1,
150,kt50_Vantaanportti,2020/05/31,1,"11 HA-PA",404,276,173,140,76,107,189,205,333,633,1029,1443,1750,2104,2171,2190,2237,2204,2046,1656,1329,918,576,393
150,kt50_Vantaanportti,2020/05/31,1,"12 KAIP",1,3,2,1,,1,5,1,5,8,10,17,6,15,14,12,13,19,10,17,22,16,19,7
150,kt50_Vantaanportti,2020/05/31,1,"13 Linja-autot",,,,,,1,,,,1,1,,1,1,,1,,,,,,,,1
150,kt50_Vantaanportti,2020/05/31,1,"14 KAPP",1,1,2,3,1,2,2,4,2,10,18,11,17,11,14,8,8,16,12,19,14,34,22,14
150,kt50_Vantaanportti,2020/05/31,1,"15 KATP",5,,1,1,,3,,2,2,15,12,17,6,23,21,21,15,25,19,15,15,20,19,20
150,kt50_Vantaanportti,2020/05/31,1,"16 HA + PK",,2,,,1,,1,3,1,13,27,25,46,36,41,34,29,42,36,30,23,15,11,5
150,kt50_Vantaanportti,2020/05/31,1,"17 HA + AV",,1,,1,1,1,,,2,,2,2,6,2,4,5,4,8,6,1,3,2,1,
150,kt50_Vantaanportti,2020/05/31,2,"11 HA-PA",328,288,185,126,72,144,198,260,379,694,1096,1495,1739,2046,1953,2051,2014,1859,1771,1561,1165,868,491,298
150,kt50_Vantaanportti,2020/05/31,2,"12 KAIP",5,2,5,,,2,1,3,8,9,11,13,8,16,17,25,19,15,19,14,13,12,17,12
150,kt50_Vantaanportti,2020/05/31,2,"13 Linja-autot",,,,,1,,,1,2,,1,4,1,2,,1,2,1,1,,,,2,1
150,kt50_Vantaanportti,2020/05/31,2,"14 KAPP",,3,2,1,2,1,2,4,2,6,6,21,20,28,17,16,25,29,20,7,26,12,27,7
150,kt50_Vantaanportti,2020/05/31,2,"15 KATP",1,3,1,,2,2,3,2,3,1,9,9,11,16,16,17,18,17,20,28,20,14,18,19
150,kt50_Vantaanportti,2020/05/31,2,"16 HA + PK",2,,,1,,1,2,2,5,12,17,24,39,28,35,35,40,37,40,39,24,16,7,2
150,kt50_Vantaanportti,2020/05/31,2,"17 HA + AV",,,,,,1,1,3,2,,4,2,4,2,5,3,8,1,4,,1,,1,2
