"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1060,kt66_Alavus_Pohjoinen,2020/05/26,1,"15 KATP",2,2,6,5,1,2,,4,7,3,11,2,5,7,10,6,10,4,13,8,4,5,,5
1060,kt66_Alavus_Pohjoinen,2020/05/26,1,"16 HA + PK",,1,,,,,2,1,2,1,4,5,9,4,5,8,2,5,3,2,,3,1,
1060,kt66_Alavus_Pohjoinen,2020/05/26,1,"17 HA + AV",,,,,,,1,,,1,1,3,2,5,,,,,2,2,,,1,
1060,kt66_Alavus_Pohjoinen,2020/05/26,2,"11 HA-PA",8,3,1,,6,28,66,68,71,63,51,57,61,58,68,93,93,72,64,56,39,25,15,8
1060,kt66_Alavus_Pohjoinen,2020/05/26,2,"12 KAIP",,,,,,,1,2,7,2,5,4,4,5,4,5,3,6,4,6,,1,1,1
1060,kt66_Alavus_Pohjoinen,2020/05/26,2,"13 Linja-autot",,,,,1,,,3,3,7,,8,3,4,1,4,7,2,4,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/26,2,"14 KAPP",,,,,,,3,3,3,2,2,3,2,1,5,5,4,2,,,1,2,,1
1060,kt66_Alavus_Pohjoinen,2020/05/26,2,"15 KATP",,1,1,3,2,3,3,9,6,11,4,6,6,5,2,12,6,6,8,,10,5,1,
1060,kt66_Alavus_Pohjoinen,2020/05/26,2,"16 HA + PK",,1,,,,,3,5,2,4,6,5,6,4,5,5,6,5,1,,1,3,2,
1060,kt66_Alavus_Pohjoinen,2020/05/26,2,"17 HA + AV",,,,,,,6,1,,,1,3,2,,1,,1,2,1,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/27,1,"11 HA-PA",3,3,4,,8,20,47,52,53,44,41,73,63,92,88,120,113,78,79,59,50,34,15,8
1060,kt66_Alavus_Pohjoinen,2020/05/27,1,"12 KAIP",1,,,,,,8,2,6,3,5,5,8,7,10,15,9,12,4,7,7,5,,1
1060,kt66_Alavus_Pohjoinen,2020/05/27,1,"13 Linja-autot",,,,,,1,1,,1,,,,1,,2,1,,3,1,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/27,1,"14 KAPP",2,,,,,,,,,,,1,1,1,1,,1,1,2,,,1,1,
1060,kt66_Alavus_Pohjoinen,2020/05/27,1,"15 KATP",3,2,6,1,3,1,1,8,6,4,5,8,7,6,9,13,7,13,6,3,3,6,2,2
1060,kt66_Alavus_Pohjoinen,2020/05/27,1,"16 HA + PK",,,,,,,,6,6,3,3,3,4,6,4,6,11,4,2,1,2,4,,
1060,kt66_Alavus_Pohjoinen,2020/05/27,1,"17 HA + AV",,,,,,,1,1,1,5,1,1,,,,1,3,,1,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/27,2,"11 HA-PA",5,3,,,6,30,70,82,61,73,74,64,59,77,85,92,104,80,62,47,28,24,15,6
1060,kt66_Alavus_Pohjoinen,2020/05/27,2,"12 KAIP",,,1,,,,1,4,1,3,4,4,3,4,,6,4,4,2,3,4,,,
1060,kt66_Alavus_Pohjoinen,2020/05/27,2,"13 Linja-autot",,,,,,,,4,3,4,2,5,7,2,3,5,4,2,3,1,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/27,2,"14 KAPP",1,,,,,1,1,1,1,4,4,4,4,3,3,8,2,3,3,2,2,2,,
1060,kt66_Alavus_Pohjoinen,2020/05/27,2,"15 KATP",3,1,,2,,3,3,7,6,11,6,6,10,8,2,12,7,3,7,7,5,7,1,2
1060,kt66_Alavus_Pohjoinen,2020/05/27,2,"16 HA + PK",,,,,,1,2,2,1,4,2,5,6,3,4,9,6,4,1,3,2,,1,1
1060,kt66_Alavus_Pohjoinen,2020/05/27,2,"17 HA + AV",,,,,,,2,1,,,4,1,,1,4,2,2,,3,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/28,1,"11 HA-PA",5,1,1,,7,21,55,46,51,50,58,70,86,82,94,122,125,119,103,75,63,43,23,8
1060,kt66_Alavus_Pohjoinen,2020/05/28,1,"12 KAIP",,1,1,,,,2,,7,7,9,9,9,10,12,10,11,7,11,11,6,5,5,1
1060,kt66_Alavus_Pohjoinen,2020/05/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,1,,,,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/28,1,"14 KAPP",,,,,,,3,,1,,3,,,,,2,1,5,2,1,2,,,
1060,kt66_Alavus_Pohjoinen,2020/05/28,1,"15 KATP",1,5,6,6,3,2,2,5,5,6,8,8,5,6,14,9,7,7,6,4,3,5,3,2
1060,kt66_Alavus_Pohjoinen,2020/05/28,1,"16 HA + PK",,,,,,,,3,2,4,2,5,5,6,7,3,7,6,10,1,4,1,1,2
1060,kt66_Alavus_Pohjoinen,2020/05/28,1,"17 HA + AV",,,,,,,1,,1,,1,1,1,3,2,2,1,2,2,2,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/28,2,"11 HA-PA",4,2,2,1,7,28,63,83,65,66,60,66,80,83,76,127,112,73,75,57,41,30,13,8
1060,kt66_Alavus_Pohjoinen,2020/05/28,2,"12 KAIP",,,,,,,4,5,3,6,4,4,5,2,2,5,1,7,2,3,1,,,2
1060,kt66_Alavus_Pohjoinen,2020/05/28,2,"13 Linja-autot",,,,,,,2,4,3,3,3,9,1,1,2,4,4,4,1,,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/28,2,"14 KAPP",,,1,,,,3,3,4,5,1,5,5,1,7,6,1,3,3,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/28,2,"15 KATP",1,1,,2,1,1,3,11,8,5,7,4,10,5,6,10,6,5,7,5,9,4,3,1
1060,kt66_Alavus_Pohjoinen,2020/05/28,2,"16 HA + PK",,1,,,1,,3,3,2,8,7,3,7,6,8,3,7,8,7,5,1,1,1,1
1060,kt66_Alavus_Pohjoinen,2020/05/28,2,"17 HA + AV",,,,,,,1,,1,2,,4,1,1,3,1,2,,,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/29,1,"11 HA-PA",11,1,1,3,4,21,50,40,57,43,71,91,84,91,120,162,132,135,124,97,104,56,27,18
1060,kt66_Alavus_Pohjoinen,2020/05/29,1,"12 KAIP",1,1,1,,1,,5,4,8,7,9,12,5,10,10,10,14,4,12,7,6,3,4,2
1060,kt66_Alavus_Pohjoinen,2020/05/29,1,"13 Linja-autot",,,,,,,,,,1,1,,2,1,1,,,1,,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/29,1,"14 KAPP",,,,,,,,,,,,2,2,1,3,,2,,2,,,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/29,1,"15 KATP",5,5,4,5,5,2,3,6,3,4,7,9,9,10,13,10,9,6,6,8,5,5,4,2
1060,kt66_Alavus_Pohjoinen,2020/05/29,1,"16 HA + PK",,,,,,,,,4,2,5,9,6,7,2,9,3,10,7,6,8,6,1,1
1060,kt66_Alavus_Pohjoinen,2020/05/29,1,"17 HA + AV",,,,,,,,,1,2,,2,,,2,,3,,1,1,2,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/29,2,"11 HA-PA",5,6,,1,7,36,59,65,73,60,65,71,83,109,108,143,139,124,78,60,54,42,22,14
1060,kt66_Alavus_Pohjoinen,2020/05/29,2,"12 KAIP",,,,,,,4,1,2,4,1,4,3,3,1,6,3,6,1,4,1,,1,
1060,kt66_Alavus_Pohjoinen,2020/05/29,2,"13 Linja-autot",,,,,,,,4,6,1,3,4,5,6,7,5,7,10,1,2,,2,1,
1060,kt66_Alavus_Pohjoinen,2020/05/29,2,"14 KAPP",,,,,,,1,4,1,3,7,1,2,4,2,7,8,6,1,2,1,1,1,
1060,kt66_Alavus_Pohjoinen,2020/05/29,2,"15 KATP",3,,1,2,,1,4,8,3,6,6,9,4,8,7,8,8,4,6,5,10,4,1,1
1060,kt66_Alavus_Pohjoinen,2020/05/29,2,"16 HA + PK",,,,,1,1,4,2,3,3,3,8,5,8,7,2,10,12,11,6,9,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/29,2,"17 HA + AV",,,,,,,,2,2,1,,,1,2,1,1,2,3,5,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/30,1,"11 HA-PA",12,7,4,1,2,7,5,27,37,50,84,81,96,108,98,110,93,95,80,67,43,39,26,15
1060,kt66_Alavus_Pohjoinen,2020/05/30,1,"12 KAIP",1,,1,,1,2,,3,4,5,9,10,10,8,9,12,13,9,7,6,3,3,3,3
1060,kt66_Alavus_Pohjoinen,2020/05/30,1,"13 Linja-autot",,,,,,,,,,2,1,,1,,1,,,,1,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/30,1,"14 KAPP",1,,,,,,,,,,,1,,,1,1,,,,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/30,1,"15 KATP",2,2,1,4,1,,,2,1,2,2,7,1,3,2,2,4,3,4,1,3,1,1,
1060,kt66_Alavus_Pohjoinen,2020/05/30,1,"16 HA + PK",,,,,,,,1,,8,7,10,9,7,5,8,6,5,5,4,2,1,3,2
1060,kt66_Alavus_Pohjoinen,2020/05/30,1,"17 HA + AV",1,,,,,,,,,,,,2,3,2,3,,1,2,,2,,1,
1060,kt66_Alavus_Pohjoinen,2020/05/30,2,"11 HA-PA",9,6,2,,3,5,16,28,53,74,93,99,111,101,82,74,76,86,73,60,33,24,17,13
1060,kt66_Alavus_Pohjoinen,2020/05/30,2,"12 KAIP",,,,1,,,1,2,1,3,2,,4,3,3,3,3,3,7,4,1,1,,1
1060,kt66_Alavus_Pohjoinen,2020/05/30,2,"13 Linja-autot",,,,,,,1,1,6,3,4,8,6,5,6,2,3,5,1,2,3,1,,2
1060,kt66_Alavus_Pohjoinen,2020/05/30,2,"14 KAPP",1,,,,,1,,,1,1,2,2,3,3,,1,1,3,,,1,2,,1
1060,kt66_Alavus_Pohjoinen,2020/05/30,2,"15 KATP",1,2,,,,1,4,1,4,6,5,3,,8,1,4,6,2,4,,1,2,2,
1060,kt66_Alavus_Pohjoinen,2020/05/30,2,"16 HA + PK",,1,1,,1,,,1,5,9,7,10,8,6,6,9,6,7,6,1,2,2,,
1060,kt66_Alavus_Pohjoinen,2020/05/30,2,"17 HA + AV",,,,,,,3,1,2,,1,3,1,3,2,1,,1,1,,,1,1,
1060,kt66_Alavus_Pohjoinen,2020/05/31,1,"11 HA-PA",15,5,6,2,3,3,3,12,16,20,37,57,63,89,102,130,97,95,107,88,75,80,36,17
1060,kt66_Alavus_Pohjoinen,2020/05/31,1,"12 KAIP",1,,,1,,,,,3,4,5,12,8,11,11,13,9,8,12,9,8,7,5,2
1060,kt66_Alavus_Pohjoinen,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,1,1,,,,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,,1,,2,1,,1,,,1
1060,kt66_Alavus_Pohjoinen,2020/05/31,1,"15 KATP",1,,,,,,,1,2,2,3,6,8,4,3,1,2,4,3,4,3,4,,1
1060,kt66_Alavus_Pohjoinen,2020/05/31,1,"16 HA + PK",1,,,,,,1,,2,1,,5,7,4,13,4,6,12,8,6,11,5,1,1
1060,kt66_Alavus_Pohjoinen,2020/05/31,1,"17 HA + AV",,,,,,1,,,2,1,2,1,,,,,,1,,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/31,2,"11 HA-PA",12,6,5,3,2,4,11,10,23,40,66,63,87,100,105,109,118,102,96,74,106,41,21,10
1060,kt66_Alavus_Pohjoinen,2020/05/31,2,"12 KAIP",,,,,,,,,,1,,2,5,6,4,1,2,4,7,3,5,2,,
1060,kt66_Alavus_Pohjoinen,2020/05/31,2,"13 Linja-autot",,1,,,,,,,2,3,2,,4,5,6,3,7,7,5,7,7,5,1,
1060,kt66_Alavus_Pohjoinen,2020/05/31,2,"14 KAPP",,,,,,,,,1,1,1,2,3,1,1,2,3,3,3,,,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/31,2,"15 KATP",2,,,,,,,2,1,1,1,3,7,9,2,6,3,2,3,5,8,1,1,
1060,kt66_Alavus_Pohjoinen,2020/05/31,2,"16 HA + PK",,1,,,,,,1,,5,9,4,4,6,6,1,8,7,6,6,5,6,1,1
1060,kt66_Alavus_Pohjoinen,2020/05/31,2,"17 HA + AV",,,,,,,,1,,,1,1,,3,,2,,3,3,2,2,1,,1
