"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
925,vt4_Viitasaari,2020/05/28,1,"14 KAPP",,1,5,1,2,3,,6,3,2,6,3,3,2,2,5,7,4,4,7,4,3,7,4
925,vt4_Viitasaari,2020/05/28,1,"15 KATP",16,15,7,16,16,8,9,17,20,12,11,12,14,9,14,13,14,18,17,22,18,15,22,16
925,vt4_Viitasaari,2020/05/28,1,"16 HA + PK",2,2,,,,,2,1,2,7,3,6,10,3,6,6,7,9,10,8,6,4,5,2
925,vt4_Viitasaari,2020/05/28,1,"17 HA + AV",,2,2,,,1,2,1,,,1,1,2,1,,,1,,,1,1,1,,
925,vt4_Viitasaari,2020/05/28,2,"11 HA-PA",10,5,5,12,8,33,38,53,46,49,57,89,84,93,83,97,105,89,68,58,38,37,13,13
925,vt4_Viitasaari,2020/05/28,2,"12 KAIP",5,1,1,4,,2,3,8,2,1,3,1,4,5,5,3,1,2,5,5,7,3,1,4
925,vt4_Viitasaari,2020/05/28,2,"13 Linja-autot",,,,,,,,2,,1,,2,1,,,,1,,,,,,,
925,vt4_Viitasaari,2020/05/28,2,"14 KAPP",,2,2,2,2,3,1,5,4,6,8,7,9,5,7,7,6,6,12,5,14,4,5,2
925,vt4_Viitasaari,2020/05/28,2,"15 KATP",6,6,4,5,11,20,9,19,17,13,11,13,25,17,21,17,13,13,20,17,14,11,21,8
925,vt4_Viitasaari,2020/05/28,2,"16 HA + PK",2,1,2,,,,1,3,6,3,11,3,8,5,6,7,12,12,6,7,4,6,2,1
925,vt4_Viitasaari,2020/05/28,2,"17 HA + AV",1,1,1,2,1,,,,,,,,1,,,,,2,1,1,,,1,
925,vt4_Viitasaari,2020/05/29,1,"11 HA-PA",10,7,4,4,8,9,22,39,43,71,81,92,96,127,150,133,192,150,155,129,107,65,45,28
925,vt4_Viitasaari,2020/05/29,1,"12 KAIP",3,1,1,,2,1,2,2,4,4,3,1,3,4,1,2,5,5,1,3,4,4,3,1
925,vt4_Viitasaari,2020/05/29,1,"13 Linja-autot",1,,,1,1,,,1,,,,1,,,,1,3,,,1,,1,,
925,vt4_Viitasaari,2020/05/29,1,"14 KAPP",2,3,1,,,,1,1,1,2,1,1,1,1,1,2,1,2,6,3,2,,4,
925,vt4_Viitasaari,2020/05/29,1,"15 KATP",13,15,6,18,13,12,10,7,6,5,14,9,9,10,11,15,19,11,5,17,14,13,15,11
925,vt4_Viitasaari,2020/05/29,1,"16 HA + PK",2,,,,,2,2,2,4,6,12,10,5,14,13,4,12,10,7,8,7,4,3,5
925,vt4_Viitasaari,2020/05/29,1,"17 HA + AV",,,,,,,1,,1,1,1,4,1,1,3,4,2,2,2,1,,2,,1
925,vt4_Viitasaari,2020/05/29,2,"11 HA-PA",16,7,13,6,14,35,33,40,53,60,90,98,106,125,116,120,117,123,105,79,40,38,29,17
925,vt4_Viitasaari,2020/05/29,2,"12 KAIP",2,5,2,1,1,3,7,1,1,2,1,3,7,1,5,4,3,1,1,,3,1,1,
925,vt4_Viitasaari,2020/05/29,2,"13 Linja-autot",,,,,,,,1,,,,,1,3,,,2,,,,,,,
925,vt4_Viitasaari,2020/05/29,2,"14 KAPP",2,,1,2,2,3,1,2,4,2,5,4,2,5,7,5,2,2,4,8,2,5,3,3
925,vt4_Viitasaari,2020/05/29,2,"15 KATP",9,5,3,7,4,10,12,10,13,8,10,18,8,17,15,7,14,10,14,6,16,8,9,4
925,vt4_Viitasaari,2020/05/29,2,"16 HA + PK",1,2,2,4,1,2,3,4,4,3,3,8,9,4,7,11,12,12,9,7,11,6,1,5
925,vt4_Viitasaari,2020/05/29,2,"17 HA + AV",1,,,,,1,2,1,,1,2,,1,,1,,3,1,,1,,,1,
925,vt4_Viitasaari,2020/05/30,1,"11 HA-PA",16,12,13,13,13,13,24,33,52,72,87,110,113,132,147,116,118,79,67,79,43,32,23,21
925,vt4_Viitasaari,2020/05/30,1,"12 KAIP",,2,2,3,1,,2,2,,2,6,4,6,3,3,3,1,3,,1,,,3,
925,vt4_Viitasaari,2020/05/30,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,1,,,1,,,
925,vt4_Viitasaari,2020/05/30,1,"14 KAPP",,,,,,,1,2,,,,4,,,3,,3,,3,1,2,2,,
925,vt4_Viitasaari,2020/05/30,1,"15 KATP",11,8,5,10,11,6,6,3,4,3,3,2,5,1,6,6,6,1,7,3,3,3,3,1
925,vt4_Viitasaari,2020/05/30,1,"16 HA + PK",2,2,1,1,,1,2,2,7,5,4,11,17,9,8,11,11,7,12,6,5,8,7,1
925,vt4_Viitasaari,2020/05/30,1,"17 HA + AV",,,,,,1,1,1,,,1,,1,,1,,1,,3,1,,,,
925,vt4_Viitasaari,2020/05/30,2,"11 HA-PA",9,12,16,9,6,11,15,26,42,52,89,72,63,146,140,107,125,88,50,66,49,33,22,20
925,vt4_Viitasaari,2020/05/30,2,"12 KAIP",1,,1,,1,2,1,,3,,2,1,2,5,6,5,3,2,4,1,,1,3,
925,vt4_Viitasaari,2020/05/30,2,"13 Linja-autot",,,,,,,1,,,,,,1,1,,,2,,,1,,,,
925,vt4_Viitasaari,2020/05/30,2,"14 KAPP",2,1,,,1,2,1,2,2,1,4,2,1,1,2,5,1,3,1,1,,,2,
925,vt4_Viitasaari,2020/05/30,2,"15 KATP",4,3,4,2,3,5,4,3,3,8,2,3,5,2,2,6,1,6,2,2,2,2,4,
925,vt4_Viitasaari,2020/05/30,2,"16 HA + PK",,2,1,2,2,,2,4,8,9,13,4,6,16,5,12,10,8,10,1,5,2,1,1
925,vt4_Viitasaari,2020/05/30,2,"17 HA + AV",,,,,,,,1,,,,2,,3,,2,2,3,1,1,2,,1,
925,vt4_Viitasaari,2020/05/31,1,"11 HA-PA",10,9,8,4,6,11,10,24,35,67,65,84,104,115,155,134,142,166,114,101,82,66,38,21
925,vt4_Viitasaari,2020/05/31,1,"12 KAIP",,,,1,2,1,,1,3,1,2,1,2,1,3,2,6,2,2,7,1,2,1,1
925,vt4_Viitasaari,2020/05/31,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,3,,,,1,1,,
925,vt4_Viitasaari,2020/05/31,1,"14 KAPP",,,,,,,1,,,,3,5,5,3,3,4,7,4,5,6,10,10,2,
925,vt4_Viitasaari,2020/05/31,1,"15 KATP",,2,,,,,1,,2,4,3,1,3,5,6,5,9,7,11,9,7,6,12,8
925,vt4_Viitasaari,2020/05/31,1,"16 HA + PK",2,1,,1,1,1,,1,1,5,10,10,13,12,13,14,10,13,6,6,9,11,1,
925,vt4_Viitasaari,2020/05/31,1,"17 HA + AV",,,1,,,,,,,,2,,1,1,2,2,,1,4,1,3,,1,
925,vt4_Viitasaari,2020/05/31,2,"11 HA-PA",23,14,12,5,5,11,9,10,30,53,72,106,142,150,176,169,196,217,148,110,110,60,22,18
925,vt4_Viitasaari,2020/05/31,2,"12 KAIP",,,2,,,1,1,,1,3,1,2,3,5,1,4,1,2,5,2,1,1,,3
925,vt4_Viitasaari,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,2,1,,,,,1,
925,vt4_Viitasaari,2020/05/31,2,"14 KAPP",3,,,,,1,1,,,1,,,6,,1,1,2,2,2,1,,,1,
925,vt4_Viitasaari,2020/05/31,2,"15 KATP",2,,2,3,2,2,,3,1,1,4,7,9,4,7,14,11,14,8,11,6,3,3,1
925,vt4_Viitasaari,2020/05/31,2,"16 HA + PK",,,1,1,3,,5,,4,13,4,4,7,14,7,20,6,16,11,3,5,3,4,3
925,vt4_Viitasaari,2020/05/31,2,"17 HA + AV",,,,,,,,,2,,,3,,3,1,1,2,1,1,2,,,,
