"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
921,vt24_Kuhmoinen,2020/05/29,1,"12 KAIP",,,,,1,1,2,1,1,2,2,4,2,3,1,3,4,1,,2,3,,1,
921,vt24_Kuhmoinen,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/05/29,1,"14 KAPP",,,,,,1,1,1,2,2,2,,,1,1,3,,1,1,2,,1,1,
921,vt24_Kuhmoinen,2020/05/29,1,"15 KATP",4,2,2,2,2,2,3,1,4,6,6,8,6,8,10,6,6,6,1,3,8,1,3,3
921,vt24_Kuhmoinen,2020/05/29,1,"16 HA + PK",,,,,,1,1,1,4,3,5,4,8,4,7,9,9,18,19,8,6,3,3,
921,vt24_Kuhmoinen,2020/05/29,1,"17 HA + AV",,,,,,,1,1,,,3,,,1,4,2,,1,2,2,1,,,
921,vt24_Kuhmoinen,2020/05/29,2,"11 HA-PA",5,,,3,6,12,13,18,29,50,49,54,59,72,57,63,69,82,41,37,31,20,13,7
921,vt24_Kuhmoinen,2020/05/29,2,"12 KAIP",1,,,,1,1,,1,,1,2,,3,,3,2,4,2,2,,2,1,,
921,vt24_Kuhmoinen,2020/05/29,2,"13 Linja-autot",,,,,,,,,,1,1,,,,2,,,,,,,,,
921,vt24_Kuhmoinen,2020/05/29,2,"14 KAPP",2,,1,,,,1,1,1,1,4,3,5,1,3,2,1,,,1,,,1,
921,vt24_Kuhmoinen,2020/05/29,2,"15 KATP",1,1,2,2,1,2,5,4,7,6,7,8,4,3,5,2,5,11,2,5,4,5,2,2
921,vt24_Kuhmoinen,2020/05/29,2,"16 HA + PK",,,,,,2,1,1,1,1,5,1,2,7,6,7,9,4,8,5,4,2,,1
921,vt24_Kuhmoinen,2020/05/29,2,"17 HA + AV",,1,,,,,1,1,,1,,,,,2,1,,1,,,2,,1,
921,vt24_Kuhmoinen,2020/05/30,1,"11 HA-PA",3,6,2,1,,5,11,12,33,44,83,143,143,110,106,82,67,66,48,38,31,25,10,14
921,vt24_Kuhmoinen,2020/05/30,1,"12 KAIP",,,,,1,,,,1,2,4,2,3,1,2,1,1,,1,,2,,,
921,vt24_Kuhmoinen,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/05/30,1,"14 KAPP",,,,,,,,,,,,1,,,1,,,,1,,1,,,
921,vt24_Kuhmoinen,2020/05/30,1,"15 KATP",3,3,2,1,2,4,1,,2,4,1,2,2,,2,3,,1,,,2,,1,
921,vt24_Kuhmoinen,2020/05/30,1,"16 HA + PK",,,,,,,2,2,4,11,8,9,9,8,7,7,2,4,1,2,3,3,,
921,vt24_Kuhmoinen,2020/05/30,1,"17 HA + AV",,,,,,,,,,2,1,1,2,5,1,2,2,1,1,,,1,,
921,vt24_Kuhmoinen,2020/05/30,2,"11 HA-PA",5,1,1,2,3,7,4,14,23,46,78,74,62,71,57,69,67,66,60,40,40,27,15,5
921,vt24_Kuhmoinen,2020/05/30,2,"12 KAIP",,,,,,1,1,,,,,2,,,2,1,,,1,,,1,,
921,vt24_Kuhmoinen,2020/05/30,2,"14 KAPP",,,,,,,1,,1,,,1,,1,,,,,,,1,,,
921,vt24_Kuhmoinen,2020/05/30,2,"15 KATP",3,1,2,3,,1,1,1,,,3,1,3,1,,2,1,1,1,,,1,,1
921,vt24_Kuhmoinen,2020/05/30,2,"16 HA + PK",,,,,1,,,1,1,,8,3,6,7,5,3,2,9,5,4,1,3,2,
921,vt24_Kuhmoinen,2020/05/30,2,"17 HA + AV",,,,,,,1,,,,,,,,1,3,3,2,,,,,,1
921,vt24_Kuhmoinen,2020/05/31,1,"11 HA-PA",2,4,2,6,,1,4,9,23,28,50,65,57,68,64,79,71,75,63,58,39,21,12,5
921,vt24_Kuhmoinen,2020/05/31,1,"12 KAIP",,,,,,,,,,2,2,,1,,1,,2,1,4,,,,,
921,vt24_Kuhmoinen,2020/05/31,1,"14 KAPP",,,,,,,,,1,,,,1,,,1,,,,1,,,1,
921,vt24_Kuhmoinen,2020/05/31,1,"15 KATP",,,,,1,,,,1,1,1,1,2,1,1,,2,4,3,5,1,2,2,1
921,vt24_Kuhmoinen,2020/05/31,1,"16 HA + PK",,,,,,1,,1,3,2,7,7,6,2,7,5,5,2,6,4,3,1,1,
921,vt24_Kuhmoinen,2020/05/31,1,"17 HA + AV",,,,,,,,,,,1,1,,,2,,2,3,,1,1,,,1
921,vt24_Kuhmoinen,2020/05/31,2,"11 HA-PA",5,4,2,7,2,5,3,7,14,48,70,97,130,147,170,190,191,198,160,99,79,36,19,12
921,vt24_Kuhmoinen,2020/05/31,2,"12 KAIP",,,,,,,,,,,2,,,1,2,3,1,,2,1,2,,,
921,vt24_Kuhmoinen,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,1,1,,,,1,
921,vt24_Kuhmoinen,2020/05/31,2,"14 KAPP",1,,,,,,,,,,,,,,,,,1,1,1,1,1,,
921,vt24_Kuhmoinen,2020/05/31,2,"15 KATP",,,,,,,,,2,1,1,,,3,1,3,3,4,7,2,2,1,,4
921,vt24_Kuhmoinen,2020/05/31,2,"16 HA + PK",,,,,,,2,1,1,4,7,4,9,6,12,14,16,21,11,17,6,1,,2
921,vt24_Kuhmoinen,2020/05/31,2,"17 HA + AV",,,,,,,1,,,,,1,,1,,2,3,1,1,2,1,,,1
