"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
528,kt62_Ruokolahti,2020/05/30,1,"17 HA + AV",,,,,,,,,1,2,,1,,1,,1,,,,,,1,,
528,kt62_Ruokolahti,2020/05/30,2,"11 HA-PA",4,4,1,,1,4,5,15,42,47,112,129,108,93,87,62,59,47,37,35,14,12,11,3
528,kt62_Ruokolahti,2020/05/30,2,"12 KAIP",,,,,,1,2,,,2,,1,1,2,,1,1,,1,,,,,
528,kt62_Ruokolahti,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,,,,,,
528,kt62_Ruokolahti,2020/05/30,2,"14 KAPP",,1,,1,,,,,,,,1,1,,,,1,1,,,,,,
528,kt62_Ruokolahti,2020/05/30,2,"15 KATP",,1,1,,,,1,1,1,,,1,1,1,1,1,,,,,1,,,
528,kt62_Ruokolahti,2020/05/30,2,"16 HA + PK",1,,,,,,1,,1,12,15,11,11,11,10,10,5,4,2,2,,2,1,
528,kt62_Ruokolahti,2020/05/30,2,"17 HA + AV",,1,,,,,,,,1,3,,1,,1,2,,,,,,,,
528,kt62_Ruokolahti,2020/05/31,1,"11 HA-PA",7,1,2,,,4,4,7,14,18,49,65,111,101,133,123,147,145,137,101,60,32,14,8
528,kt62_Ruokolahti,2020/05/31,1,"12 KAIP",,,,,,,,,,,,2,1,,1,2,1,1,2,1,2,1,1,
528,kt62_Ruokolahti,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
528,kt62_Ruokolahti,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,,1,1,,,,,,2,
528,kt62_Ruokolahti,2020/05/31,1,"15 KATP",,,,,,,,,1,,,,,,,,3,1,2,,1,,1,
528,kt62_Ruokolahti,2020/05/31,1,"16 HA + PK",,,,,,,1,,,1,5,12,18,11,12,18,12,12,24,22,9,6,1,
528,kt62_Ruokolahti,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,1,1,2,2,3,2,1,,2,,,,
528,kt62_Ruokolahti,2020/05/31,2,"11 HA-PA",4,2,1,,,3,9,11,17,30,49,51,63,63,50,52,37,47,39,16,17,6,9,2
528,kt62_Ruokolahti,2020/05/31,2,"12 KAIP",,,,,1,,,,,1,,1,2,,2,1,,1,,,,,,
528,kt62_Ruokolahti,2020/05/31,2,"14 KAPP",1,,,,,,,,,,,,1,1,,,1,,1,,1,1,,
528,kt62_Ruokolahti,2020/05/31,2,"15 KATP",,,,,,1,,,,,1,1,1,,,1,1,,,3,,1,,
528,kt62_Ruokolahti,2020/05/31,2,"16 HA + PK",1,,,,,,,3,2,3,5,6,4,6,2,4,2,5,3,6,,1,1,
528,kt62_Ruokolahti,2020/05/31,2,"17 HA + AV",,,,,,1,,,,,,,,1,,1,,,1,,,1,,
