"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1055,kt68_Lehtimäki,2020/05/17,2,"11 HA-PA",1,3,,1,,2,2,1,12,17,24,31,34,30,41,36,35,40,24,27,12,12,2,2
1055,kt68_Lehtimäki,2020/05/17,2,"12 KAIP",,,,,,,,,,,1,,1,,1,,,1,,,,,,
1055,kt68_Lehtimäki,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,,
1055,kt68_Lehtimäki,2020/05/17,2,"15 KATP",,,,,,,,,,,,,,,,,1,,2,,,1,,
1055,kt68_Lehtimäki,2020/05/17,2,"16 HA + PK",,,,,,,,,,,1,1,2,6,2,3,,1,3,,,1,,1
1055,kt68_Lehtimäki,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,1,,,,
1055,kt68_Lehtimäki,2020/05/18,1,"11 HA-PA",1,,1,,1,11,26,22,27,29,33,34,34,36,47,41,43,49,29,25,13,7,7,3
1055,kt68_Lehtimäki,2020/05/18,1,"12 KAIP",,,,,,,2,1,3,3,3,4,2,,1,2,3,1,1,,,1,,
1055,kt68_Lehtimäki,2020/05/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,1,,,
1055,kt68_Lehtimäki,2020/05/18,1,"14 KAPP",,,,,1,,,,,1,,2,1,2,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/18,1,"15 KATP",,,,,2,,1,2,1,2,1,3,,1,2,1,2,,,1,,,,
1055,kt68_Lehtimäki,2020/05/18,1,"16 HA + PK",,,,,,,1,,2,2,2,4,1,3,1,3,2,1,2,,,,,
1055,kt68_Lehtimäki,2020/05/18,1,"17 HA + AV",,,,,,,1,1,1,,,1,,,,2,1,,,,,,,
1055,kt68_Lehtimäki,2020/05/18,2,"11 HA-PA",1,,,,,7,26,25,36,37,25,35,39,42,26,64,47,48,33,19,17,8,5,3
1055,kt68_Lehtimäki,2020/05/18,2,"12 KAIP",,,,,1,,1,,4,1,4,3,,3,2,1,,,1,1,,1,,1
1055,kt68_Lehtimäki,2020/05/18,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/18,2,"14 KAPP",,,,,,,,,,2,2,3,,,1,1,,,,,,,,
1055,kt68_Lehtimäki,2020/05/18,2,"15 KATP",,,1,,,,,,2,,3,4,1,,,1,3,,,,1,,,1
1055,kt68_Lehtimäki,2020/05/18,2,"16 HA + PK",,,,,,,2,1,2,,1,1,1,1,2,1,3,1,2,1,2,,,
1055,kt68_Lehtimäki,2020/05/18,2,"17 HA + AV",,,,,,,,,,1,1,,,,,,1,,1,,,,,1
1055,kt68_Lehtimäki,2020/05/19,1,"11 HA-PA",1,2,,1,,7,29,30,22,30,26,29,36,46,40,60,57,31,36,35,23,20,1,1
1055,kt68_Lehtimäki,2020/05/19,1,"12 KAIP",,,,1,,,2,1,,3,2,4,5,3,1,2,1,,,1,,1,,
1055,kt68_Lehtimäki,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/05/19,1,"14 KAPP",,,,,,1,1,,,,,,,2,,,1,,,,1,,,
1055,kt68_Lehtimäki,2020/05/19,1,"15 KATP",,,,,,1,1,1,,,,,,1,2,1,1,,,,,1,1,1
1055,kt68_Lehtimäki,2020/05/19,1,"16 HA + PK",,,,,,,,,1,2,3,1,3,5,1,1,3,,1,1,,,,
1055,kt68_Lehtimäki,2020/05/19,1,"17 HA + AV",,,,,,,1,,,,,,,1,,,,,,,2,,,
1055,kt68_Lehtimäki,2020/05/19,2,"11 HA-PA",1,1,,,1,7,26,38,40,30,31,27,41,47,57,65,54,52,29,22,20,11,3,2
1055,kt68_Lehtimäki,2020/05/19,2,"12 KAIP",,,,,1,1,1,2,4,1,2,5,3,1,4,2,,,,,,2,,
1055,kt68_Lehtimäki,2020/05/19,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/19,2,"14 KAPP",,,,,,,,1,,,,1,,,2,1,1,,,1,,1,,
1055,kt68_Lehtimäki,2020/05/19,2,"15 KATP",,,,,,,1,,1,1,1,3,1,1,1,,1,2,1,1,,,,
1055,kt68_Lehtimäki,2020/05/19,2,"16 HA + PK",,,,,,1,,,1,,3,,1,5,4,1,1,,2,1,,1,,
1055,kt68_Lehtimäki,2020/05/19,2,"17 HA + AV",,,,,,,1,,,,,,,2,1,,1,,1,,,,,
1055,kt68_Lehtimäki,2020/05/20,1,"11 HA-PA",1,,,1,,13,21,29,34,32,29,39,45,39,49,61,64,49,46,35,26,15,5,6
1055,kt68_Lehtimäki,2020/05/20,1,"12 KAIP",,,,1,,,2,4,2,2,3,4,3,2,3,3,1,1,,1,,,,
1055,kt68_Lehtimäki,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/05/20,1,"14 KAPP",,,,,,,,3,,1,,,2,1,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/20,1,"15 KATP",,,,,,2,2,2,2,,3,1,2,,1,2,,,,,,,,1
1055,kt68_Lehtimäki,2020/05/20,1,"16 HA + PK",,,,,,,2,1,3,,2,1,,1,,2,6,3,3,1,1,1,,
1055,kt68_Lehtimäki,2020/05/20,1,"17 HA + AV",,,,,,,,,,,,1,,,2,,,,,,,1,,
1055,kt68_Lehtimäki,2020/05/20,2,"11 HA-PA",1,,,,1,10,23,39,40,49,35,34,55,42,59,52,55,39,40,30,17,12,3,3
1055,kt68_Lehtimäki,2020/05/20,2,"12 KAIP",,,,,1,,1,4,3,1,1,4,3,3,,4,2,1,,,,,,
1055,kt68_Lehtimäki,2020/05/20,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/20,2,"14 KAPP",,,,,,,,1,1,,,,,1,,1,2,,,,,,,
1055,kt68_Lehtimäki,2020/05/20,2,"15 KATP",,,,,,,2,1,4,2,3,2,1,,1,1,1,1,,,1,,,
1055,kt68_Lehtimäki,2020/05/20,2,"16 HA + PK",,,,,,,,,1,1,3,1,5,2,2,2,3,2,3,1,,1,,
1055,kt68_Lehtimäki,2020/05/20,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/21,1,"11 HA-PA",,1,,3,1,5,10,11,11,21,26,34,43,41,59,47,49,48,24,32,21,14,8,9
1055,kt68_Lehtimäki,2020/05/21,1,"12 KAIP",,,,,,,,,,1,,1,,1,2,,,,,,1,,,
1055,kt68_Lehtimäki,2020/05/21,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1055,kt68_Lehtimäki,2020/05/21,1,"15 KATP",,,,,,,,,,,,,,,1,1,,1,1,1,,1,,
1055,kt68_Lehtimäki,2020/05/21,1,"16 HA + PK",,,,,,1,,1,1,,2,2,2,2,4,2,4,3,3,,1,1,,
1055,kt68_Lehtimäki,2020/05/21,1,"17 HA + AV",,,,,,,,,,1,1,1,,1,1,,,,1,,,,,
1055,kt68_Lehtimäki,2020/05/21,2,"11 HA-PA",1,,,,,5,8,9,16,39,20,40,41,49,51,51,45,37,26,24,10,14,6,2
1055,kt68_Lehtimäki,2020/05/21,2,"12 KAIP",,1,,,,,,,,,1,1,,,1,1,,,,,,1,,
1055,kt68_Lehtimäki,2020/05/21,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1055,kt68_Lehtimäki,2020/05/21,2,"15 KATP",,,,,,,1,,1,,1,,1,,,,1,,,,,2,,
1055,kt68_Lehtimäki,2020/05/21,2,"16 HA + PK",,,,,,,,,,1,1,1,5,,2,4,3,1,3,1,1,,,
1055,kt68_Lehtimäki,2020/05/21,2,"17 HA + AV",,,,,,,,,,1,,,1,1,2,3,,,,,,,,
1055,kt68_Lehtimäki,2020/05/22,1,"11 HA-PA",1,,1,,,4,17,21,25,32,33,51,51,53,67,67,68,55,57,41,20,32,6,9
1055,kt68_Lehtimäki,2020/05/22,1,"12 KAIP",1,,,,,,1,5,2,2,8,2,2,3,1,,3,1,,,,,,
1055,kt68_Lehtimäki,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/05/22,1,"14 KAPP",,,,,,,,,1,,,,,,1,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/22,1,"15 KATP",1,,,,1,1,1,2,,,1,1,2,1,,1,2,1,1,,1,,2,
1055,kt68_Lehtimäki,2020/05/22,1,"16 HA + PK",,,,,,1,,,,1,3,3,8,4,4,6,4,4,6,,1,2,,
1055,kt68_Lehtimäki,2020/05/22,1,"17 HA + AV",,,,,,,,1,,1,1,,,,1,,,1,,,,,,
1055,kt68_Lehtimäki,2020/05/22,2,"11 HA-PA",,,,2,,2,14,24,35,44,49,52,45,59,66,53,61,43,39,40,23,15,8,7
1055,kt68_Lehtimäki,2020/05/22,2,"12 KAIP",,1,,,,,,4,4,2,2,6,1,4,3,1,,1,2,,1,,,
1055,kt68_Lehtimäki,2020/05/22,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/22,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/22,2,"15 KATP",,,,1,,,1,,,1,3,2,,1,1,,1,,,,,,,
1055,kt68_Lehtimäki,2020/05/22,2,"16 HA + PK",,,,,,,,,2,,3,3,6,4,6,5,6,4,5,1,1,,,
1055,kt68_Lehtimäki,2020/05/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,1,,
1055,kt68_Lehtimäki,2020/05/23,1,"11 HA-PA",2,3,1,,1,2,5,8,13,21,41,38,48,51,53,50,48,38,36,28,21,14,9,5
1055,kt68_Lehtimäki,2020/05/23,1,"12 KAIP",,,,,,,,,,1,2,,,,4,,1,,,1,,,,
1055,kt68_Lehtimäki,2020/05/23,1,"16 HA + PK",,,,,,,,,,2,2,2,4,2,1,3,,2,3,2,1,2,2,
1055,kt68_Lehtimäki,2020/05/23,1,"17 HA + AV",,,,,,,,,,,3,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/23,2,"11 HA-PA",4,1,2,,,1,8,8,27,28,33,52,47,58,50,32,45,30,34,27,22,9,8,4
1055,kt68_Lehtimäki,2020/05/23,2,"12 KAIP",,,,,,,,,,1,1,,2,1,,1,,4,1,,,,,
1055,kt68_Lehtimäki,2020/05/23,2,"15 KATP",,,,,,,,,,1,1,,,,,,,,,,,,1,
1055,kt68_Lehtimäki,2020/05/23,2,"16 HA + PK",,,,,,,,,,1,2,2,7,2,6,2,4,1,1,,,,,
1055,kt68_Lehtimäki,2020/05/23,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,,1,1,,,,
1055,kt68_Lehtimäki,2020/05/24,1,"11 HA-PA",,2,3,1,1,2,4,4,9,8,15,27,38,46,55,44,58,55,30,29,24,16,5,4
1055,kt68_Lehtimäki,2020/05/24,1,"12 KAIP",,,,,,,,1,,,2,,1,,,1,,,1,,,,1,
1055,kt68_Lehtimäki,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,1,,,,
1055,kt68_Lehtimäki,2020/05/24,1,"15 KATP",,,,,,,,1,,1,,,,,,,,,,1,,,,
1055,kt68_Lehtimäki,2020/05/24,1,"16 HA + PK",,,,,,,,1,,1,,,2,3,7,1,3,,5,1,2,,1,1
1055,kt68_Lehtimäki,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,1,,1,,,,
1055,kt68_Lehtimäki,2020/05/24,2,"11 HA-PA",1,4,1,,,2,2,8,10,22,28,31,49,59,67,57,44,48,40,28,20,17,3,5
1055,kt68_Lehtimäki,2020/05/24,2,"12 KAIP",,,,,,,,1,,,,,,,,,,,1,,,1,1,
1055,kt68_Lehtimäki,2020/05/24,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,1,,,,1
1055,kt68_Lehtimäki,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1055,kt68_Lehtimäki,2020/05/24,2,"15 KATP",,,,,,,,,,1,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/24,2,"16 HA + PK",,,,,,,,,,1,2,3,7,4,3,6,10,2,,1,1,,1,
1055,kt68_Lehtimäki,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,,,,2,1,,,,,,1,
1055,kt68_Lehtimäki,2020/05/25,1,"11 HA-PA",1,1,,1,1,8,23,26,36,35,30,39,42,46,47,60,44,62,36,34,27,15,5,2
1055,kt68_Lehtimäki,2020/05/25,1,"12 KAIP",,,,,1,,1,3,1,3,3,2,3,5,1,,,,,,1,,,
1055,kt68_Lehtimäki,2020/05/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,,2,,,,,,,,
1055,kt68_Lehtimäki,2020/05/25,1,"14 KAPP",,,,,,,,,,,,1,,1,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/25,1,"15 KATP",,,,,,,,,,,2,3,,1,2,,1,3,1,,,,,1
1055,kt68_Lehtimäki,2020/05/25,1,"16 HA + PK",,,,,,,1,,2,1,,,3,,2,4,2,2,5,2,2,1,,
1055,kt68_Lehtimäki,2020/05/25,1,"17 HA + AV",,,,,,,,1,1,,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/25,2,"11 HA-PA",,,,,3,5,25,24,43,33,43,52,42,40,43,67,53,50,35,28,19,8,3,
1055,kt68_Lehtimäki,2020/05/25,2,"12 KAIP",,,,,1,,1,,4,3,2,4,2,1,4,2,,,,,,,,
1055,kt68_Lehtimäki,2020/05/25,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/25,2,"14 KAPP",,,,,,,1,,,,,,,2,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/25,2,"15 KATP",,,,,,,1,,,1,,1,2,1,1,2,3,2,1,1,,,2,
1055,kt68_Lehtimäki,2020/05/25,2,"16 HA + PK",,,,,,,,2,1,,2,4,2,2,2,3,3,3,2,,2,,,
1055,kt68_Lehtimäki,2020/05/25,2,"17 HA + AV",,,,,,,,1,,,,,,,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/05/26,1,"11 HA-PA",2,,,2,1,11,26,24,26,34,30,31,42,47,54,71,56,46,43,31,28,17,8,2
1055,kt68_Lehtimäki,2020/05/26,1,"12 KAIP",,,1,,,,1,5,,1,2,3,3,2,3,2,,,,,1,,1,
1055,kt68_Lehtimäki,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,2,,,1,,,,,
1055,kt68_Lehtimäki,2020/05/26,1,"14 KAPP",,,,,,1,1,,,,,,2,,,,2,,,,,,,
1055,kt68_Lehtimäki,2020/05/26,1,"15 KATP",,,,1,1,1,2,,1,1,1,,1,1,1,2,1,,,1,,,,
1055,kt68_Lehtimäki,2020/05/26,1,"16 HA + PK",,,,,,,2,1,1,2,1,1,2,4,2,2,2,1,4,2,,1,1,
1055,kt68_Lehtimäki,2020/05/26,1,"17 HA + AV",,,,,,,,2,1,,,,1,,1,,1,1,2,,,,,
1055,kt68_Lehtimäki,2020/05/26,2,"11 HA-PA",2,,,,1,10,26,27,38,33,41,44,41,48,52,69,59,40,40,23,20,7,4,3
1055,kt68_Lehtimäki,2020/05/26,2,"12 KAIP",,,,1,,1,,4,3,1,2,5,2,3,3,2,,,,,,,1,
1055,kt68_Lehtimäki,2020/05/26,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/26,2,"14 KAPP",,,,,,1,,1,1,1,,,,1,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/26,2,"15 KATP",,,,,,,,2,1,,1,1,,1,2,3,,1,,,2,1,,
1055,kt68_Lehtimäki,2020/05/26,2,"16 HA + PK",,,,,,1,1,2,,,4,2,3,3,2,2,3,2,3,3,2,,,
1055,kt68_Lehtimäki,2020/05/26,2,"17 HA + AV",,,,,,,1,,,,1,1,1,1,,,,1,,,,,1,
1055,kt68_Lehtimäki,2020/05/27,1,"11 HA-PA",2,1,,1,,7,21,32,26,30,36,31,44,41,35,50,67,45,40,29,28,22,3,
1055,kt68_Lehtimäki,2020/05/27,1,"12 KAIP",,,,1,,1,2,2,4,,2,,3,4,,1,2,,,1,,2,,
1055,kt68_Lehtimäki,2020/05/27,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/05/27,1,"14 KAPP",,,,,,1,,,,1,1,,2,,,1,,,,1,,,,
1055,kt68_Lehtimäki,2020/05/27,1,"15 KATP",,,,,,,1,2,2,2,1,,1,,2,,1,1,1,,1,,1,
1055,kt68_Lehtimäki,2020/05/27,1,"16 HA + PK",,,,,,,,2,1,1,1,4,2,,2,2,1,2,1,1,,1,,
1055,kt68_Lehtimäki,2020/05/27,1,"17 HA + AV",,,,,,,,,,1,,1,1,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/05/27,2,"11 HA-PA",2,,,,1,7,21,33,33,31,34,29,49,43,64,52,52,40,44,17,22,12,3,2
1055,kt68_Lehtimäki,2020/05/27,2,"12 KAIP",,,,1,,,,1,4,4,1,2,1,1,3,2,,,,1,2,,,
1055,kt68_Lehtimäki,2020/05/27,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/27,2,"14 KAPP",,,,,,1,,1,,,,,1,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/27,2,"15 KATP",,,,,,,,2,,,2,2,,2,1,3,4,,,,1,,,
1055,kt68_Lehtimäki,2020/05/27,2,"16 HA + PK",,,,,,,,1,2,2,1,4,1,2,1,3,1,2,2,1,1,,,1
1055,kt68_Lehtimäki,2020/05/27,2,"17 HA + AV",,,,,,,2,,,1,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/28,1,"11 HA-PA",5,2,,1,,10,21,24,24,25,24,40,51,39,39,58,50,51,54,22,30,21,9,1
1055,kt68_Lehtimäki,2020/05/28,1,"12 KAIP",,,,,,,4,3,2,1,2,1,1,7,1,1,2,,,1,,,1,
1055,kt68_Lehtimäki,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/05/28,1,"14 KAPP",,,,,,,,1,,,,,,,,,,1,,,,1,,
1055,kt68_Lehtimäki,2020/05/28,1,"15 KATP",,,,,1,,1,1,,3,,4,1,,1,2,4,1,,,,,1,1
1055,kt68_Lehtimäki,2020/05/28,1,"16 HA + PK",,,,,,,,,,2,2,6,2,1,,1,2,5,,1,2,2,,
1055,kt68_Lehtimäki,2020/05/28,1,"17 HA + AV",,,,,,,2,1,,1,,1,1,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/28,2,"11 HA-PA",,,,1,1,9,16,31,43,35,32,32,40,48,55,60,55,47,33,30,16,11,3,3
1055,kt68_Lehtimäki,2020/05/28,2,"12 KAIP",,,,,,,1,3,6,2,,1,2,5,4,2,1,,,1,,,,
1055,kt68_Lehtimäki,2020/05/28,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/28,2,"14 KAPP",,,,,,,,,,,,,,1,2,,1,,,,,1,,
1055,kt68_Lehtimäki,2020/05/28,2,"15 KATP",,,,1,,,,,2,3,2,2,,1,2,1,2,2,1,,,,,
1055,kt68_Lehtimäki,2020/05/28,2,"16 HA + PK",,,,,,,2,,1,1,5,1,1,,,3,3,1,3,,1,1,,1
1055,kt68_Lehtimäki,2020/05/28,2,"17 HA + AV",,,,,,,1,,,1,,,,1,1,1,,,,,,,,
1055,kt68_Lehtimäki,2020/05/29,1,"11 HA-PA",4,1,1,1,,12,24,27,23,28,36,55,43,56,66,72,50,53,50,37,41,18,7,6
1055,kt68_Lehtimäki,2020/05/29,1,"12 KAIP",,,,,,,1,4,1,1,3,2,2,3,1,3,,,,1,,,,
1055,kt68_Lehtimäki,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,,,,2,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/05/29,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/29,1,"15 KATP",,,,,1,,2,1,1,2,,2,,2,,2,1,1,,,,,,
1055,kt68_Lehtimäki,2020/05/29,1,"16 HA + PK",,,,,,,,2,,1,2,3,5,2,6,5,2,6,1,2,,1,1,
1055,kt68_Lehtimäki,2020/05/29,1,"17 HA + AV",,,,,,1,,,1,1,,,,1,,1,1,,,,1,,,
1055,kt68_Lehtimäki,2020/05/29,2,"11 HA-PA",2,2,,,1,6,24,31,47,31,50,44,44,47,71,51,58,52,44,31,31,16,5,6
1055,kt68_Lehtimäki,2020/05/29,2,"12 KAIP",,,,,,,,4,3,4,2,4,1,1,1,3,3,,,1,,1,,
1055,kt68_Lehtimäki,2020/05/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/29,2,"14 KAPP",,,,,,,,,,,1,,,1,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/05/29,2,"15 KATP",,,,,,,,,2,,1,,1,,,1,3,,,,1,,,
1055,kt68_Lehtimäki,2020/05/29,2,"16 HA + PK",,,,,,1,2,1,2,,4,2,3,7,7,6,4,2,5,2,1,,,
1055,kt68_Lehtimäki,2020/05/29,2,"17 HA + AV",1,,,,,,,1,,1,,,,1,,3,,,1,3,,1,,
1055,kt68_Lehtimäki,2020/05/30,1,"11 HA-PA",3,1,,,2,4,9,2,27,32,40,47,50,53,51,53,60,40,36,40,23,18,14,10
1055,kt68_Lehtimäki,2020/05/30,1,"12 KAIP",,,,,,,,3,,1,1,1,1,,1,1,1,1,,2,,,,
1055,kt68_Lehtimäki,2020/05/30,1,"15 KATP",1,,,,1,,,,,,,,,1,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/30,1,"16 HA + PK",,,,,,,,1,,4,4,4,6,1,2,4,4,4,3,1,,1,,
1055,kt68_Lehtimäki,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,1,,,,,,
1055,kt68_Lehtimäki,2020/05/30,2,"11 HA-PA",1,1,,,,1,9,11,19,52,42,57,33,59,66,55,32,45,31,35,26,11,7,6
1055,kt68_Lehtimäki,2020/05/30,2,"12 KAIP",,,,,,,,1,2,1,3,,,1,,,2,1,2,,,,,
1055,kt68_Lehtimäki,2020/05/30,2,"15 KATP",,,,,,,,,,,1,,,1,,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/30,2,"16 HA + PK",,,,,,1,,2,2,1,3,4,1,3,3,6,1,3,7,1,,,1,
1055,kt68_Lehtimäki,2020/05/30,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,1,,,,,,
1055,kt68_Lehtimäki,2020/05/31,1,"11 HA-PA",3,2,4,2,,6,5,1,9,9,20,36,45,56,27,47,40,58,41,45,37,22,3,6
1055,kt68_Lehtimäki,2020/05/31,1,"12 KAIP",,,,,,,,,2,,,1,1,1,1,1,2,1,2,2,,,,2
1055,kt68_Lehtimäki,2020/05/31,1,"15 KATP",,,,,,,,,,,,,,,,,,,,,,1,,
1055,kt68_Lehtimäki,2020/05/31,1,"16 HA + PK",,,,,,,1,1,1,1,2,,,5,5,,2,6,,1,,,,
1055,kt68_Lehtimäki,2020/05/31,1,"17 HA + AV",,,,,,1,,,,,2,,,,1,,,,,,,,,
1055,kt68_Lehtimäki,2020/05/31,2,"11 HA-PA",4,2,,,,3,8,8,9,24,29,45,51,54,45,47,55,54,49,27,17,7,8,1
1055,kt68_Lehtimäki,2020/05/31,2,"12 KAIP",,,,,,,,1,,,1,,,1,,,1,2,,,4,,1,1
1055,kt68_Lehtimäki,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1055,kt68_Lehtimäki,2020/05/31,2,"16 HA + PK",,,,,,,,,,,1,2,2,4,3,3,4,1,1,,,,2,
1055,kt68_Lehtimäki,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,1,1,,1,,,1,,1,,,,
