"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1243,vt4_Luhasto,2020/05/27,1,"13 Linja-autot",,,,,,,2,1,,,1,,1,,1,,1,2,,1,,,,
1243,vt4_Luhasto,2020/05/27,1,"14 KAPP",2,3,1,1,,1,3,6,6,6,9,2,6,4,13,8,12,9,8,6,4,6,4,2
1243,vt4_Luhasto,2020/05/27,1,"15 KATP",18,23,21,11,20,19,26,28,25,23,31,27,31,35,27,29,34,27,30,35,12,28,15,16
1243,vt4_Luhasto,2020/05/27,1,"16 HA + PK",1,1,,1,3,2,13,12,14,16,14,24,15,22,24,19,23,25,12,14,10,7,2,3
1243,vt4_Luhasto,2020/05/27,1,"17 HA + AV",1,,,1,1,2,1,1,3,4,5,3,4,6,3,7,4,4,5,5,1,2,2,
1243,vt4_Luhasto,2020/05/27,2,"11 HA-PA",26,14,9,14,43,122,322,506,356,237,250,315,331,383,463,593,590,425,350,278,190,127,63,48
1243,vt4_Luhasto,2020/05/27,2,"12 KAIP",2,1,1,4,4,12,11,10,11,8,15,13,10,16,2,16,11,10,11,3,3,3,2,2
1243,vt4_Luhasto,2020/05/27,2,"13 Linja-autot",,1,,,,,1,,1,1,,,,1,1,,,,,,2,1,,
1243,vt4_Luhasto,2020/05/27,2,"14 KAPP",1,1,1,2,,5,5,5,9,11,15,14,10,14,13,10,9,6,3,8,4,6,2,
1243,vt4_Luhasto,2020/05/27,2,"15 KATP",4,11,9,14,9,13,16,25,28,32,35,26,21,31,38,31,32,28,24,26,19,16,15,12
1243,vt4_Luhasto,2020/05/27,2,"16 HA + PK",1,,,1,1,2,6,10,15,12,14,10,24,17,16,18,19,10,16,16,9,6,1,1
1243,vt4_Luhasto,2020/05/27,2,"17 HA + AV",,,,,,,,,3,5,2,5,2,5,3,6,2,3,2,3,3,,4,
1243,vt4_Luhasto,2020/05/28,1,"11 HA-PA",42,29,17,16,24,131,413,397,322,310,289,313,373,360,414,573,597,504,355,293,257,197,175,99
1243,vt4_Luhasto,2020/05/28,1,"12 KAIP",2,4,2,3,,4,19,19,18,15,13,20,16,16,23,22,25,12,11,18,2,6,4,10
1243,vt4_Luhasto,2020/05/28,1,"13 Linja-autot",,,1,,,1,1,1,1,,1,1,1,,,1,,,,2,,1,,
1243,vt4_Luhasto,2020/05/28,1,"14 KAPP",3,2,2,,2,3,5,3,14,7,6,7,5,8,6,3,4,6,7,6,4,5,5,2
1243,vt4_Luhasto,2020/05/28,1,"15 KATP",20,18,20,13,26,21,26,27,25,40,28,20,24,30,27,33,32,27,24,29,24,21,17,24
1243,vt4_Luhasto,2020/05/28,1,"16 HA + PK",3,2,,3,,3,8,12,9,12,20,19,16,19,26,22,22,37,31,21,17,14,11,4
1243,vt4_Luhasto,2020/05/28,1,"17 HA + AV",1,,,1,,1,4,5,4,1,6,3,4,5,5,10,7,7,3,4,3,4,2,4
1243,vt4_Luhasto,2020/05/28,2,"11 HA-PA",33,21,15,10,39,152,311,475,395,260,293,348,405,423,484,665,717,496,347,277,209,149,87,55
1243,vt4_Luhasto,2020/05/28,2,"12 KAIP",2,1,2,2,10,10,13,9,10,12,10,18,10,11,16,12,18,12,7,1,5,3,2,2
1243,vt4_Luhasto,2020/05/28,2,"13 Linja-autot",,,1,,,,3,2,2,2,,,1,1,4,,1,2,,,1,,,
1243,vt4_Luhasto,2020/05/28,2,"14 KAPP",4,1,4,2,1,4,5,2,13,10,10,15,13,13,15,13,16,15,16,2,7,1,,
1243,vt4_Luhasto,2020/05/28,2,"15 KATP",9,11,11,14,14,12,17,21,22,29,44,34,26,22,29,28,20,34,32,28,14,15,24,7
1243,vt4_Luhasto,2020/05/28,2,"16 HA + PK",,,2,1,,4,9,9,18,28,13,17,15,15,16,18,22,28,22,15,11,10,2,
1243,vt4_Luhasto,2020/05/28,2,"17 HA + AV",,,,,1,1,4,3,3,4,4,5,1,4,3,5,7,2,4,2,2,2,1,
1243,vt4_Luhasto,2020/05/29,1,"11 HA-PA",50,37,11,21,27,121,368,366,308,326,305,358,415,466,539,676,639,548,397,346,267,230,189,100
1243,vt4_Luhasto,2020/05/29,1,"12 KAIP",5,5,1,,2,4,19,14,14,15,17,12,17,12,23,13,16,18,12,12,13,7,4,4
1243,vt4_Luhasto,2020/05/29,1,"13 Linja-autot",1,,,,,,1,1,1,,,1,,,1,1,,,1,3,1,,,1
1243,vt4_Luhasto,2020/05/29,1,"14 KAPP",4,4,3,2,,2,5,2,6,5,1,1,3,6,2,9,2,3,2,3,1,8,4,2
1243,vt4_Luhasto,2020/05/29,1,"15 KATP",17,16,14,21,20,17,25,37,17,25,26,17,22,22,23,24,21,22,22,29,10,17,11,10
1243,vt4_Luhasto,2020/05/29,1,"16 HA + PK",,3,,1,1,5,13,13,21,25,13,30,29,23,35,40,30,34,28,30,15,8,8,7
1243,vt4_Luhasto,2020/05/29,1,"17 HA + AV",,1,3,,1,1,4,2,5,3,6,5,2,11,7,3,10,11,9,5,5,3,1,3
1243,vt4_Luhasto,2020/05/29,2,"11 HA-PA",51,18,24,19,49,116,273,424,347,316,319,390,466,543,641,786,804,628,473,330,233,196,107,69
1243,vt4_Luhasto,2020/05/29,2,"12 KAIP",1,2,3,4,4,12,12,10,11,11,13,13,19,11,17,12,16,12,9,4,5,2,3,
1243,vt4_Luhasto,2020/05/29,2,"13 Linja-autot",,,,,1,,,1,,2,,2,1,3,,1,1,,,1,1,1,,
1243,vt4_Luhasto,2020/05/29,2,"14 KAPP",3,2,2,2,4,6,4,8,14,8,11,19,6,11,5,11,10,6,8,9,6,2,5,
1243,vt4_Luhasto,2020/05/29,2,"15 KATP",16,12,9,17,9,5,17,17,31,29,31,43,20,22,27,28,25,17,22,19,14,9,12,11
1243,vt4_Luhasto,2020/05/29,2,"16 HA + PK",4,1,1,2,,3,2,14,16,20,22,19,31,25,31,35,39,40,36,26,8,18,3,4
1243,vt4_Luhasto,2020/05/29,2,"17 HA + AV",1,1,,1,,1,2,2,4,3,5,3,4,7,5,4,9,5,3,7,6,1,1,1
1243,vt4_Luhasto,2020/05/30,1,"11 HA-PA",73,52,37,18,31,32,71,83,189,271,404,504,515,446,450,436,450,420,349,304,270,220,179,121
1243,vt4_Luhasto,2020/05/30,1,"12 KAIP",4,2,1,1,2,3,5,4,6,9,9,11,11,12,7,9,8,14,2,7,9,1,3,1
1243,vt4_Luhasto,2020/05/30,1,"13 Linja-autot",1,,1,,,,,,,1,1,1,,1,,1,,1,1,,1,2,,1
1243,vt4_Luhasto,2020/05/30,1,"14 KAPP",,3,1,,,1,2,2,,2,1,2,4,2,3,3,2,1,4,4,2,2,1,2
1243,vt4_Luhasto,2020/05/30,1,"15 KATP",11,14,12,7,13,11,9,14,18,13,13,7,9,3,5,10,15,6,5,8,7,8,7,2
1243,vt4_Luhasto,2020/05/30,1,"16 HA + PK",2,1,1,1,,4,2,3,13,29,29,32,33,36,30,44,24,40,37,20,22,12,10,8
1243,vt4_Luhasto,2020/05/30,1,"17 HA + AV",1,,3,,,,,1,4,5,5,4,8,4,3,11,5,4,9,7,4,6,1,2
1243,vt4_Luhasto,2020/05/30,2,"11 HA-PA",61,55,26,40,36,38,71,202,253,329,442,481,525,512,517,472,468,406,306,243,192,154,101,85
1243,vt4_Luhasto,2020/05/30,2,"12 KAIP",2,,,1,4,2,2,3,4,4,10,4,4,6,7,6,2,5,,6,3,1,,1
1243,vt4_Luhasto,2020/05/30,2,"13 Linja-autot",,,,,,,,,,2,,,,,2,1,,,,,,1,,
1243,vt4_Luhasto,2020/05/30,2,"14 KAPP",1,1,1,1,,2,3,1,2,4,6,4,4,6,7,7,6,2,2,2,1,1,,1
1243,vt4_Luhasto,2020/05/30,2,"15 KATP",5,4,3,6,5,4,10,15,11,7,4,11,5,12,6,7,7,6,6,10,3,3,3,6
1243,vt4_Luhasto,2020/05/30,2,"16 HA + PK",4,1,2,1,,2,5,14,19,40,38,37,40,28,37,36,29,16,15,12,16,3,4,2
1243,vt4_Luhasto,2020/05/30,2,"17 HA + AV",,1,,1,,,1,3,3,3,9,3,6,7,8,8,3,4,3,2,3,1,3,
1243,vt4_Luhasto,2020/05/31,1,"11 HA-PA",91,50,40,28,23,30,45,51,57,125,192,309,365,447,512,543,587,573,509,590,446,286,190,125
1243,vt4_Luhasto,2020/05/31,1,"12 KAIP",5,1,1,1,,1,4,,2,3,5,10,7,7,7,8,9,8,8,14,16,9,11,3
1243,vt4_Luhasto,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,2,1,2,,1,1,,1,1,1
1243,vt4_Luhasto,2020/05/31,1,"14 KAPP",2,,,,,1,1,,1,,3,2,4,2,5,7,4,7,8,11,7,7,7,2
1243,vt4_Luhasto,2020/05/31,1,"15 KATP",1,2,,1,1,1,5,2,4,7,8,15,8,8,3,16,10,17,18,29,18,16,18,15
1243,vt4_Luhasto,2020/05/31,1,"16 HA + PK",7,1,1,1,2,2,2,2,5,12,17,18,34,36,40,40,38,25,36,29,18,18,11,4
1243,vt4_Luhasto,2020/05/31,1,"17 HA + AV",3,1,1,,,1,,1,2,2,,7,8,12,8,8,5,7,6,11,4,5,2,6
1243,vt4_Luhasto,2020/05/31,2,"11 HA-PA",57,54,45,46,32,32,50,73,99,210,300,328,442,489,472,484,465,443,373,301,225,177,83,71
1243,vt4_Luhasto,2020/05/31,2,"12 KAIP",2,1,,,,1,1,2,3,,5,3,3,5,5,12,5,5,4,7,3,5,5,
1243,vt4_Luhasto,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,,2,2,2,,,2,,,2,1,,,
1243,vt4_Luhasto,2020/05/31,2,"14 KAPP",1,,,,,,,1,1,2,3,,3,3,1,2,2,2,2,3,1,2,,1
1243,vt4_Luhasto,2020/05/31,2,"15 KATP",2,3,,1,1,1,5,4,4,4,6,9,11,17,18,9,11,8,8,10,2,6,5,7
1243,vt4_Luhasto,2020/05/31,2,"16 HA + PK",,1,1,1,1,,1,7,8,10,29,18,24,32,34,25,32,23,22,22,12,8,7,4
1243,vt4_Luhasto,2020/05/31,2,"17 HA + AV",1,1,,2,,1,,1,,2,2,1,1,2,4,6,3,8,1,2,1,3,,1
