"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1602,vt1_Kruusila,2020/05/28,1,"12 KAIP",3,3,1,3,3,6,4,13,7,10,15,11,18,16,13,23,17,23,8,6,6,1,6,3
1602,vt1_Kruusila,2020/05/28,1,"13 Linja-autot",,,,,,,,1,2,,,1,,1,,2,1,,,,1,,,
1602,vt1_Kruusila,2020/05/28,1,"14 KAPP",4,2,3,2,5,7,6,9,14,20,24,22,22,20,23,25,21,27,22,24,11,7,10,5
1602,vt1_Kruusila,2020/05/28,1,"15 KATP",17,10,16,17,10,12,12,11,15,24,20,21,23,22,19,19,33,25,27,20,18,12,17,9
1602,vt1_Kruusila,2020/05/28,1,"16 HA + PK",1,,,,,1,2,4,2,9,6,8,7,10,10,12,15,13,10,8,14,5,4,1
1602,vt1_Kruusila,2020/05/28,1,"17 HA + AV",,,,,,1,2,1,2,5,2,2,1,1,2,2,7,4,1,1,4,,1,3
1602,vt1_Kruusila,2020/05/28,2,"11 HA-PA",12,8,4,13,23,140,200,255,266,192,165,189,225,271,279,330,313,296,233,199,187,119,58,38
1602,vt1_Kruusila,2020/05/28,2,"12 KAIP",4,3,,5,6,8,7,7,19,15,18,15,13,19,14,7,14,16,6,6,8,9,3,1
1602,vt1_Kruusila,2020/05/28,2,"13 Linja-autot",,,,,,,,,1,,,2,,1,,2,,,,1,,,,
1602,vt1_Kruusila,2020/05/28,2,"14 KAPP",2,3,3,1,,7,6,4,54,55,48,20,29,20,26,18,17,17,10,13,33,58,11,2
1602,vt1_Kruusila,2020/05/28,2,"15 KATP",7,13,10,4,5,10,18,15,35,45,32,27,25,8,17,20,17,24,17,17,23,26,19,9
1602,vt1_Kruusila,2020/05/28,2,"16 HA + PK",,1,,,,3,5,5,2,5,9,5,8,12,14,12,8,6,5,9,6,8,3,1
1602,vt1_Kruusila,2020/05/28,2,"17 HA + AV",,,,,,1,1,3,4,2,1,4,,2,3,1,1,2,2,2,1,,3,
1602,vt1_Kruusila,2020/05/29,1,"11 HA-PA",28,9,7,4,8,27,76,168,226,247,244,301,300,396,552,652,802,771,591,399,267,141,77,67
1602,vt1_Kruusila,2020/05/29,1,"12 KAIP",4,1,1,5,,7,5,5,15,12,15,10,10,10,15,17,19,12,13,11,10,5,3,1
1602,vt1_Kruusila,2020/05/29,1,"13 Linja-autot",,,,,,,,,,1,,1,1,1,1,,2,,1,,1,,1,
1602,vt1_Kruusila,2020/05/29,1,"14 KAPP",2,4,2,,3,9,5,12,11,21,12,15,23,23,15,18,22,19,16,7,10,5,3,1
1602,vt1_Kruusila,2020/05/29,1,"15 KATP",8,21,9,15,9,9,18,11,12,25,18,26,15,21,23,22,21,23,11,22,14,9,10,8
1602,vt1_Kruusila,2020/05/29,1,"16 HA + PK",,,,1,,,,2,5,6,7,8,11,16,10,22,18,21,21,10,10,5,4,2
1602,vt1_Kruusila,2020/05/29,1,"17 HA + AV",,1,,,,,1,1,1,2,1,,3,5,2,5,7,6,2,4,,2,,
1602,vt1_Kruusila,2020/05/29,2,"11 HA-PA",8,7,7,12,21,127,182,226,227,180,219,233,294,312,356,406,422,425,313,262,209,127,59,39
1602,vt1_Kruusila,2020/05/29,2,"12 KAIP",4,4,2,1,6,9,5,8,21,21,9,10,4,11,14,10,11,13,5,5,12,3,1,2
1602,vt1_Kruusila,2020/05/29,2,"13 Linja-autot",,,,,,,,,2,,,1,,1,,,,,2,,,,,
1602,vt1_Kruusila,2020/05/29,2,"14 KAPP",2,4,1,5,1,11,7,5,54,44,28,23,18,24,14,13,19,11,7,5,23,62,9,6
1602,vt1_Kruusila,2020/05/29,2,"15 KATP",6,9,10,6,8,17,9,11,48,25,25,28,16,19,17,11,14,21,14,12,11,15,12,6
1602,vt1_Kruusila,2020/05/29,2,"16 HA + PK",,1,,,,2,3,2,11,15,3,18,11,10,8,16,12,15,13,6,4,5,5,3
1602,vt1_Kruusila,2020/05/29,2,"17 HA + AV",,,1,,2,1,,1,4,1,2,4,2,3,4,,1,,2,,10,2,,
1602,vt1_Kruusila,2020/05/30,1,"11 HA-PA",41,19,9,7,4,9,45,67,144,287,481,635,562,567,385,377,300,314,289,238,199,140,85,71
1602,vt1_Kruusila,2020/05/30,1,"12 KAIP",2,2,,1,,4,1,3,1,6,6,7,6,2,3,7,2,4,4,3,1,,1,3
1602,vt1_Kruusila,2020/05/30,1,"13 Linja-autot",,,,,,1,,,,,,,,2,,,,,1,,,,,
1602,vt1_Kruusila,2020/05/30,1,"14 KAPP",2,5,4,2,,5,2,1,4,1,3,7,3,3,8,1,12,5,5,3,,3,4,1
1602,vt1_Kruusila,2020/05/30,1,"15 KATP",9,10,9,10,5,4,2,1,3,8,4,1,2,5,1,8,3,8,5,4,3,2,4,1
1602,vt1_Kruusila,2020/05/30,1,"16 HA + PK",1,,,,,,,2,6,12,25,17,19,12,9,15,10,9,9,5,4,5,4,
1602,vt1_Kruusila,2020/05/30,1,"17 HA + AV",,,,,,1,,8,2,2,2,,3,1,2,,1,,,2,,,1,1
1602,vt1_Kruusila,2020/05/30,2,"11 HA-PA",20,10,11,14,6,26,62,112,175,223,282,400,396,344,328,300,310,347,302,252,225,121,83,49
1602,vt1_Kruusila,2020/05/30,2,"12 KAIP",3,1,1,,2,,2,5,4,7,3,7,7,4,5,1,4,6,,4,1,3,1,1
1602,vt1_Kruusila,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1602,vt1_Kruusila,2020/05/30,2,"14 KAPP",4,1,3,1,,1,2,4,32,17,6,8,2,2,,1,2,3,,1,33,30,3,3
1602,vt1_Kruusila,2020/05/30,2,"15 KATP",4,10,6,1,2,1,2,2,16,19,3,5,,2,2,4,2,,2,1,9,6,1,1
1602,vt1_Kruusila,2020/05/30,2,"16 HA + PK",1,,,,,1,1,,4,6,10,9,8,9,12,8,16,10,12,10,11,3,1,1
1602,vt1_Kruusila,2020/05/30,2,"17 HA + AV",,,,,,,,,3,2,1,2,2,1,1,2,2,2,2,,10,1,,
1602,vt1_Kruusila,2020/05/31,1,"11 HA-PA",43,14,12,7,3,9,33,31,82,167,274,338,329,334,300,343,387,414,396,375,281,166,120,87
1602,vt1_Kruusila,2020/05/31,1,"12 KAIP",2,1,,,,,1,,1,,3,4,2,5,3,9,11,5,4,3,6,6,1,4
1602,vt1_Kruusila,2020/05/31,1,"14 KAPP",,1,2,1,1,2,2,,4,1,2,1,2,3,4,6,16,16,15,13,12,5,4,10
1602,vt1_Kruusila,2020/05/31,1,"15 KATP",1,1,1,2,,4,,2,1,1,,1,3,7,3,10,8,8,10,7,8,6,1,2
1602,vt1_Kruusila,2020/05/31,1,"16 HA + PK",,,,,,,,3,1,6,7,8,10,16,11,8,5,9,9,12,15,4,2,
1602,vt1_Kruusila,2020/05/31,1,"17 HA + AV",,,,,,,,3,5,,,2,1,1,1,1,2,,,,,,,1
1602,vt1_Kruusila,2020/05/31,2,"11 HA-PA",28,11,11,12,3,7,38,63,86,140,191,309,361,478,466,551,631,803,799,767,549,320,148,61
1602,vt1_Kruusila,2020/05/31,2,"12 KAIP",1,,,1,2,1,,,6,4,4,3,4,1,2,2,3,4,4,8,4,3,2,3
1602,vt1_Kruusila,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1602,vt1_Kruusila,2020/05/31,2,"14 KAPP",2,1,,,1,,,2,17,5,1,4,2,2,1,4,1,2,5,3,45,38,2,2
1602,vt1_Kruusila,2020/05/31,2,"15 KATP",,1,1,,1,,1,5,10,7,4,7,7,7,7,2,7,12,2,10,14,23,7,7
1602,vt1_Kruusila,2020/05/31,2,"16 HA + PK",,,,,,,,2,6,5,7,10,8,10,11,23,16,18,16,19,9,7,6,2
1602,vt1_Kruusila,2020/05/31,2,"17 HA + AV",,,,,,,,,3,1,2,1,1,1,3,1,1,1,2,4,2,,1,
